2.00687766075134277344,0.03458660840988159180
2.06067705154418945312,1.00486063957214355469
1.96664333343505859375,-1.38564705848693847656
1.51127958297729492188,-0.91313642263412475586
2.48851394653320312500,-0.74265903234481811523
2.52724409103393554688,-0.90740454196929931641
2.78667736053466796875,-0.22411921620368957520
1.46849775314331054688,-0.65480554103851318359
1.38853490352630615234,-0.55280202627182006836
0.52420365810394287109,-2.06780648231506347656
1.44928860664367675781,-0.67177218198776245117
1.82428061962127685547,-0.95816695690155029297
0.36959660053253173828,0.49513095617294311523
4.37794160842895507812,-2.44827795028686523438
3.01436495780944824219,-2.08894729614257812500
2.74785590171813964844,-0.19092223048210144043
2.57783651351928710938,0.39006620645523071289
3.17855453491210937500,-1.25107586383819580078
3.39351081848144531250,-1.24961602687835693359
-0.02155673503875732422,-0.53532451391220092773
2.42459893226623535156,-1.49102401733398437500
2.05098795890808105469,-0.63841158151626586914
1.34251117706298828125,0.02044934034347534180
3.30436563491821289062,-1.55725014209747314453
0.66030311584472656250,-0.74828588962554931641
1.42306649684906005859,0.69720596075057983398
1.28985834121704101562,-0.26795366406440734863
1.08478796482086181641,1.10080122947692871094
2.93526554107666015625,-1.87129330635070800781
1.09682774543762207031,-1.78180193901062011719
3.70213866233825683594,-0.95468556880950927734
2.30146384239196777344,-2.50112700462341308594
0.07797861099243164062,-2.44739723205566406250
3.31423616409301757812,-0.21947729587554931641
1.87885975837707519531,-2.22886037826538085938
0.23950588703155517578,-0.30648413300514221191
2.53730869293212890625,-0.53853476047515869141
1.96730554103851318359,-0.50822544097900390625
0.33554410934448242188,-0.20370545983314514160
1.41345953941345214844,-2.19855594635009765625
4.63376522064208984375,-0.22460609674453735352
3.16247987747192382812,0.54244846105575561523
2.90569782257080078125,-2.79473733901977539062
1.27687239646911621094,-1.22203266620635986328
2.86896419525146484375,0.79857289791107177734
1.84402942657470703125,-0.39458084106445312500
0.91749334335327148438,-0.84570163488388061523
0.73576426506042480469,-0.11840403079986572266
1.89574694633483886719,2.97404861450195312500
0.94972324371337890625,-2.40365266799926757812
2.75354814529418945312,-0.90745449066162109375
1.67302560806274414062,0.08297067880630493164
1.91264855861663818359,-1.25719416141510009766
2.60476350784301757812,0.85868877172470092773
2.60976028442382812500,-0.14170211553573608398
1.00231790542602539062,-0.19756683707237243652
3.42962026596069335938,-0.84047794342041015625
2.92496109008789062500,1.00624871253967285156
2.37175035476684570312,-1.31922149658203125000
-0.12255108356475830078,-0.81167352199554443359
4.03267478942871093750,-1.43554842472076416016
2.02948164939880371094,-0.16490840911865234375
1.82609987258911132812,-1.69266366958618164062
2.44757795333862304688,-0.02709382772445678711
2.36388301849365234375,-1.55236840248107910156
2.27683067321777343750,-0.54677695035934448242
1.11667251586914062500,0.57564043998718261719
3.12764501571655273438,-0.44162964820861816406
1.19046187400817871094,0.19025117158889770508
1.41048550605773925781,0.29159891605377197266
0.92425012588500976562,-0.62235230207443237305
1.71164476871490478516,-1.58726882934570312500
1.53127074241638183594,0.19559931755065917969
2.06831288337707519531,-0.89576870203018188477
2.34238052368164062500,0.94224733114242553711
1.93738591670989990234,-0.96316814422607421875
3.23748874664306640625,1.74195170402526855469
2.21093440055847167969,-2.26170945167541503906
1.07191956043243408203,-2.03677845001220703125
0.60128474235534667969,0.23467797040939331055
1.72273325920104980469,-0.97381603717803955078
2.29193472862243652344,-1.49880003929138183594
2.25331854820251464844,-1.75653529167175292969
3.02705359458923339844,-1.63929855823516845703
3.17704892158508300781,-1.36555922031402587891
1.46467685699462890625,-1.21497654914855957031
1.29845297336578369141,0.02805584669113159180
1.08911609649658203125,-1.65449976921081542969
0.70091176033020019531,-1.98368406295776367188
3.66096210479736328125,-0.15238887071609497070
2.48754405975341796875,0.38142561912536621094
1.88938784599304199219,-2.10729932785034179688
2.70671248435974121094,0.76695102453231811523
2.44739460945129394531,-0.78454285860061645508
2.49091744422912597656,1.43458342552185058594
1.63954401016235351562,-1.61203646659851074219
1.53399109840393066406,0.15452963113784790039
3.36958456039428710938,-1.44047403335571289062
2.42747926712036132812,-1.57407903671264648438
2.75610780715942382812,-1.05761909484863281250
0.93217861652374267578,-1.87153959274291992188
0.97833353281021118164,-1.33411717414855957031
2.04973006248474121094,-1.77009856700897216797
1.74426627159118652344,0.16620665788650512695
0.59509062767028808594,1.58639788627624511719
2.33590388298034667969,0.22020316123962402344
2.05587220191955566406,-0.50585305690765380859
0.47617363929748535156,1.21845710277557373047
1.99373781681060791016,-0.03176575899124145508
2.54807090759277343750,-2.48732757568359375000
2.84775638580322265625,-0.56268340349197387695
0.81118202209472656250,-0.05002647638320922852
2.55519986152648925781,-1.45316123962402343750
1.83772921562194824219,-1.40604043006896972656
2.44078826904296875000,-1.53725934028625488281
1.15655148029327392578,-0.86785328388214111328
2.91661143302917480469,0.66103726625442504883
1.44249701499938964844,-0.51245474815368652344
2.75318813323974609375,0.91428858041763305664
1.87351346015930175781,-0.56551456451416015625
3.05147624015808105469,-0.15899544954299926758
2.79666495323181152344,0.25608766078948974609
2.94806814193725585938,-1.39043569564819335938
3.23689818382263183594,-1.20277380943298339844
1.67638778686523437500,0.48744481801986694336
2.79091548919677734375,-0.63221770524978637695
0.73130238056182861328,-1.34975671768188476562
2.53293514251708984375,-1.94594287872314453125
1.28707242012023925781,-0.54059416055679321289
1.94178938865661621094,-3.26666593551635742188
3.98613953590393066406,-0.66834121942520141602
1.75856173038482666016,-0.21684655547142028809
1.43083226680755615234,-1.56243765354156494141
1.84289121627807617188,1.18290638923645019531
2.22215032577514648438,-0.74331247806549072266
1.76305949687957763672,-1.02988028526306152344
2.08918190002441406250,-1.29702150821685791016
1.51013934612274169922,0.33506113290786743164
2.68204164505004882812,-1.89145421981811523438
-0.74245727062225341797,-0.19897201657295227051
1.73888432979583740234,-0.86514520645141601562
2.64504075050354003906,-1.60760283470153808594
3.96804714202880859375,-1.05663406848907470703
1.64120042324066162109,-1.91381669044494628906
2.89878916740417480469,0.10934519767761230469
2.83198547363281250000,-1.13758850097656250000
1.95946860313415527344,0.39321911334991455078
2.23524594306945800781,-1.06431496143341064453
1.55871772766113281250,-0.97891354560852050781
0.61814081668853759766,-0.84666955471038818359
2.57746601104736328125,0.98313778638839721680
0.63093781471252441406,-0.57657867670059204102
1.86067175865173339844,0.37475180625915527344
0.24071848392486572266,0.12064039707183837891
3.01149606704711914062,-1.03913986682891845703
1.97025871276855468750,-1.81905841827392578125
0.85850083827972412109,-0.78469288349151611328
1.05317068099975585938,-1.33762264251708984375
0.27746582031250000000,-0.23324242234230041504
1.94011831283569335938,-0.52374106645584106445
2.27797031402587890625,-1.08738636970520019531
1.67726147174835205078,-0.73635464906692504883
2.67014741897583007812,-0.95447552204132080078
0.85132563114166259766,-0.69236809015274047852
2.21919488906860351562,-1.83229398727416992188
3.26923203468322753906,-0.10635399818420410156
0.98925352096557617188,0.13931483030319213867
1.71989154815673828125,-1.04426360130310058594
3.30905318260192871094,-1.25705838203430175781
3.35013866424560546875,-1.75459444522857666016
1.41773927211761474609,0.02966356277465820312
1.06658220291137695312,-0.76798355579376220703
2.58562898635864257812,-1.12825059890747070312
2.37906718254089355469,-1.00461030006408691406
1.31874394416809082031,-1.23460543155670166016
3.08008646965026855469,0.99236047267913818359
-0.31663274765014648438,0.39852261543273925781
0.84972423315048217773,-0.28096994757652282715
2.50518393516540527344,-0.33113741874694824219
3.13453102111816406250,-1.86503243446350097656
3.69101476669311523438,-0.94342732429504394531
0.91177421808242797852,0.74374824762344360352
1.89018106460571289062,-0.44383490085601806641
0.84901160001754760742,1.30411255359649658203
1.54437708854675292969,-0.14385965466499328613
0.42761564254760742188,0.30599889159202575684
2.35628867149353027344,-0.33521258831024169922
-0.20677900314331054688,-1.41457700729370117188
3.19502639770507812500,-0.31396687030792236328
-0.18194437026977539062,1.62491440773010253906
2.76257133483886718750,-1.83716332912445068359
1.89587879180908203125,-1.70935320854187011719
1.13819408416748046875,-0.87228083610534667969
2.05046510696411132812,-1.34664750099182128906
0.71014297008514404297,-0.68556702136993408203
0.21734619140625000000,-2.09404468536376953125
0.90378409624099731445,0.07712975144386291504
0.55163073539733886719,-2.01341223716735839844
1.35463309288024902344,0.32782775163650512695
2.52320551872253417969,-0.40628933906555175781
2.98478078842163085938,0.49568191170692443848
0.30582034587860107422,-1.79663228988647460938
2.13736057281494140625,-1.92139244079589843750
1.78428542613983154297,0.73892521858215332031
2.46446084976196289062,-0.14473956823348999023
1.64219307899475097656,1.72588324546813964844
1.82448565959930419922,0.03677344322204589844
2.28021407127380371094,0.70642131567001342773
-0.11405968666076660156,-0.35193729400634765625
3.99248361587524414062,-0.65499836206436157227
0.33403933048248291016,-0.32756531238555908203
2.09580397605895996094,0.87682199478149414062
1.53964138031005859375,0.81342941522598266602
0.31949937343597412109,-1.09636473655700683594
1.57104194164276123047,0.03761400282382965088
1.37852835655212402344,-0.67046338319778442383
1.71779131889343261719,0.49675336480140686035
2.86013221740722656250,1.23997950553894042969
2.69008255004882812500,0.03219789266586303711
1.48205244541168212891,1.33890712261199951172
0.62161326408386230469,-0.24802744388580322266
0.31960093975067138672,0.42253774404525756836
1.61790037155151367188,0.27107834815979003906
1.84939098358154296875,0.27002397179603576660
2.21547484397888183594,1.29831731319427490234
2.50515651702880859375,-0.58009171485900878906
1.60408127307891845703,-0.43630510568618774414
1.33254206180572509766,-0.04646526277065277100
1.96067452430725097656,-0.52945733070373535156
2.46267914772033691406,-1.08016741275787353516
1.43734526634216308594,-0.61019432544708251953
1.04913544654846191406,1.04671263694763183594
2.60753154754638671875,-1.00071108341217041016
1.14706838130950927734,0.37680432200431823730
0.44904303550720214844,1.33951508998870849609
0.09794795513153076172,1.27708292007446289062
1.30979037284851074219,1.26787161827087402344
-1.11170411109924316406,1.20597338676452636719
-0.35954403877258300781,0.39547765254974365234
1.19030427932739257812,0.18467104434967041016
1.29215788841247558594,0.45071795582771301270
0.38017648458480834961,0.42073726654052734375
2.28133511543273925781,-0.19736057519912719727
2.94334506988525390625,1.28647136688232421875
2.35716485977172851562,0.99572592973709106445
2.27017951011657714844,-0.48040914535522460938
0.18309116363525390625,0.79748076200485229492
0.56696808338165283203,0.49688827991485595703
0.12441295385360717773,-0.56635546684265136719
1.07225513458251953125,-0.48926427960395812988
0.87399691343307495117,-0.12317198514938354492
0.80881679058074951172,-2.10332632064819335938
-0.74283808469772338867,2.33471488952636718750
0.34428328275680541992,1.71391487121582031250
-0.83897125720977783203,-1.44832253456115722656
0.61414754390716552734,-1.33991539478302001953
0.67262625694274902344,1.64064598083496093750
0.36509376764297485352,1.00252270698547363281
2.85350394248962402344,0.71820640563964843750
1.23806107044219970703,0.08871898055076599121
0.74514335393905639648,-0.38042220473289489746
