1.00000000000000000000,0.01609010249376296997
1.00000000000000000000,-0.60955715179443359375
0.39404058456420898438,1.00000000000000000000
0.64516913890838623047,0.34880894422531127930
1.00000000000000000000,-0.50706160068511962891
1.00000000000000000000,0.92896926403045654297
0.23029568791389465332,0.20284520089626312256
0.74895715713500976562,0.27904075384140014648
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.70048528909683227539
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.38605937361717224121
1.00000000000000000000,0.42833647131919860840
1.00000000000000000000,0.05221700295805931091
1.00000000000000000000,0.83248412609100341797
-0.07434630393981933594,-0.77385109663009643555
1.00000000000000000000,-0.72698736190795898438
0.92031204700469970703,0.11638389527797698975
1.00000000000000000000,-0.37475222349166870117
0.25155106186866760254,1.00000000000000000000
-0.16066223382949829102,-0.85501754283905029297
0.13709750771522521973,-0.41870078444480895996
0.98072749376296997070,1.00000000000000000000
0.57647585868835449219,0.69033664464950561523
1.00000000000000000000,0.42342281341552734375
0.63330888748168945312,1.00000000000000000000
-0.38307142257690429688,0.41258716583251953125
0.02289873361587524414,0.58674430847167968750
-0.29204005002975463867,-1.00000000000000000000
0.67085701227188110352,-0.21603366732597351074
0.14555755257606506348,0.47970163822174072266
1.00000000000000000000,0.00306552881374955177
0.87750256061553955078,0.37181940674781799316
-0.68667995929718017578,-0.27887591719627380371
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.46529048681259155273
0.59205597639083862305,1.00000000000000000000
0.67407298088073730469,0.01152067631483078003
1.00000000000000000000,0.40647184848785400391
0.61430376768112182617,-0.37696555256843566895
-0.61415743827819824219,0.28836885094642639160
0.46519386768341064453,1.00000000000000000000
-0.04571986198425292969,-0.10924766212701797485
-0.04504334926605224609,-1.00000000000000000000
0.21959742903709411621,1.00000000000000000000
0.76414495706558227539,-1.00000000000000000000
-0.28851509094238281250,0.83169162273406982422
0.78466498851776123047,-1.00000000000000000000
0.09787100553512573242,-0.18051069974899291992
1.00000000000000000000,-0.66487002372741699219
0.95255815982818603516,-0.28886863589286804199
1.00000000000000000000,0.52837800979614257812
1.00000000000000000000,0.24308171868324279785
0.71158498525619506836,0.40935859084129333496
1.00000000000000000000,0.22768217325210571289
0.67244517803192138672,0.60547584295272827148
0.26666605472564697266,0.62660264968872070312
-0.96678256988525390625,-0.31931805610656738281
1.00000000000000000000,1.00000000000000000000
-0.79028159379959106445,-0.10802667587995529175
1.00000000000000000000,0.33965393900871276855
-0.80115091800689697266,-0.08827465772628784180
0.23436009883880615234,0.51150077581405639648
0.21908849477767944336,-0.40384155511856079102
1.00000000000000000000,-0.06138287857174873352
0.10333368182182312012,0.15121193230152130127
0.14583271741867065430,-1.00000000000000000000
1.00000000000000000000,0.51640951633453369141
1.00000000000000000000,0.18889053165912628174
1.00000000000000000000,0.32978031039237976074
-0.29019987583160400391,0.19776590168476104736
0.22669300436973571777,-0.90037518739700317383
0.44583973288536071777,0.31456395983695983887
0.69874763488769531250,-0.41476196050643920898
0.03201633691787719727,1.00000000000000000000
0.11218097805976867676,0.79606145620346069336
0.87851184606552124023,0.15207946300506591797
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.54962021112442016602
1.00000000000000000000,-0.47898435592651367188
1.00000000000000000000,0.65648484230041503906
0.51314771175384521484,0.13218747079372406006
-0.69944578409194946289,0.85897570848464965820
1.00000000000000000000,-0.02518649026751518250
0.76941108703613281250,0.70841634273529052734
-0.85285633802413940430,-0.66023927927017211914
1.00000000000000000000,0.07759092003107070923
0.32954734563827514648,-0.26581373810768127441
1.00000000000000000000,0.14858041703701019287
-0.04478502273559570312,0.30332058668136596680
0.82236766815185546875,0.05302401632070541382
0.71225303411483764648,0.34654092788696289062
-0.41186016798019409180,0.01482940092682838440
1.00000000000000000000,0.84538000822067260742
0.39741474390029907227,-0.68277466297149658203
0.37327015399932861328,1.00000000000000000000
0.78470414876937866211,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.22611349821090698242,1.00000000000000000000
0.47597736120223999023,0.05433955043554306030
-0.28522098064422607422,-0.40600326657295227051
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.14766170084476470947
-1.00000000000000000000,0.66762632131576538086
-0.61812055110931396484,0.49774101376533508301
-0.79787337779998779297,-1.00000000000000000000
1.00000000000000000000,0.45769441127777099609
1.00000000000000000000,-0.12222076207399368286
0.10285368561744689941,1.00000000000000000000
0.37964984774589538574,-0.54504483938217163086
0.19506838917732238770,1.00000000000000000000
0.74376940727233886719,-1.00000000000000000000
0.81324112415313720703,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.28510081768035888672,-0.24198321998119354248
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.80914586782455444336
1.00000000000000000000,0.74504822492599487305
1.00000000000000000000,0.88194340467453002930
1.00000000000000000000,-0.15263737738132476807
0.12955161929130554199,-1.00000000000000000000
0.09370142221450805664,-0.06339186429977416992
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.45609730482101440430,-1.00000000000000000000
-0.09133523702621459961,-0.90540999174118041992
-0.08295649290084838867,0.18317179381847381592
0.42973518371582031250,0.24143177270889282227
-0.48698461055755615234,-0.67790645360946655273
0.41898587346076965332,0.65484136343002319336
1.00000000000000000000,0.41503795981407165527
1.00000000000000000000,1.00000000000000000000
0.23724064230918884277,0.45263639092445373535
1.00000000000000000000,0.05211413651704788208
1.00000000000000000000,-0.70863300561904907227
0.10351347923278808594,-0.09049271792173385620
0.94827383756637573242,1.00000000000000000000
0.80467158555984497070,-0.63594090938568115234
1.00000000000000000000,0.90434813499450683594
1.00000000000000000000,0.84816175699234008789
-0.92560464143753051758,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.53103047609329223633,-1.00000000000000000000
0.70865869522094726562,0.25326672196388244629
1.00000000000000000000,-1.00000000000000000000
0.26846680045127868652,0.59655475616455078125
0.19872733950614929199,0.97620248794555664062
1.00000000000000000000,0.79375380277633666992
-0.14713698625564575195,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.00913769192993640900
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.31564873456954956055
-0.21897751092910766602,-0.70103561878204345703
0.11230000853538513184,-0.51873725652694702148
0.31773585081100463867,-0.77961570024490356445
-0.24677795171737670898,-0.57943230867385864258
1.00000000000000000000,-0.51319444179534912109
0.53852522373199462891,0.37231373786926269531
0.44993114471435546875,0.11292386054992675781
1.00000000000000000000,0.71709454059600830078
1.00000000000000000000,0.96392452716827392578
-0.28734749555587768555,0.43639573454856872559
1.00000000000000000000,-0.19416171312332153320
0.83942031860351562500,0.81167107820510864258
0.85304725170135498047,-0.62553340196609497070
0.23857718706130981445,-0.07632575929164886475
0.85914683341979980469,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-0.99577814340591430664
-0.06357187032699584961,-0.17655043303966522217
1.00000000000000000000,0.63776159286499023438
-0.00284039974212646484,0.05990112572908401489
1.00000000000000000000,-1.00000000000000000000
-0.23109233379364013672,-0.12220385670661926270
0.87268877029418945312,-1.00000000000000000000
0.09541204571723937988,0.60204607248306274414
0.96385264396667480469,0.04706316068768501282
0.94192647933959960938,-0.75562423467636108398
0.10071706771850585938,0.12952008843421936035
1.00000000000000000000,-0.43429514765739440918
1.00000000000000000000,-0.60179394483566284180
0.42095616459846496582,0.58450335264205932617
-0.72408246994018554688,0.15596136450767517090
1.00000000000000000000,0.21930187940597534180
-0.62974756956100463867,-0.45070740580558776855
-0.72387015819549560547,0.24454745650291442871
0.26735085248947143555,0.86837178468704223633
-0.76705759763717651367,1.00000000000000000000
0.06215298175811767578,0.96633434295654296875
1.00000000000000000000,-1.00000000000000000000
0.04680454730987548828,0.05786732584238052368
1.00000000000000000000,-0.24697051942348480225
0.84510076045989990234,1.00000000000000000000
0.93335485458374023438,0.39247435331344604492
0.38356465101242065430,1.00000000000000000000
0.45270222425460815430,0.09535205364227294922
-0.14484870433807373047,-0.85793846845626831055
-0.82363063097000122070,-0.22284646332263946533
0.59588366746902465820,0.51298493146896362305
-0.70185482501983642578,-0.29734265804290771484
0.63676249980926513672,0.83435285091400146484
1.00000000000000000000,-0.39955201745033264160
1.00000000000000000000,0.61937868595123291016
0.72283166646957397461,-0.79197371006011962891
1.00000000000000000000,0.46610739827156066895
0.00152170658111572266,-0.44821596145629882812
0.64286768436431884766,-0.20400366187095642090
-0.69924670457839965820,-0.10083537548780441284
1.00000000000000000000,0.09791795909404754639
0.63697397708892822266,-1.00000000000000000000
0.41467618942260742188,-0.46841016411781311035
-0.40168279409408569336,-0.07616079598665237427
1.00000000000000000000,0.31211584806442260742
0.45547229051589965820,0.43273785710334777832
0.77294039726257324219,0.18840318918228149414
-1.00000000000000000000,-0.04773710668087005615
0.45714741945266723633,-0.63913667201995849609
0.14718708395957946777,-1.00000000000000000000
-0.18965077400207519531,-0.53352260589599609375
0.31694570183753967285,-0.41526147723197937012
1.00000000000000000000,-0.18201829493045806885
0.94958072900772094727,-0.13566088676452636719
0.67323350906372070312,-0.91024112701416015625
-0.08527845144271850586,0.67390656471252441406
0.80672156810760498047,0.35583144426345825195
0.03387612104415893555,-0.66369897127151489258
1.00000000000000000000,-0.03419030457735061646
0.12666064500808715820,0.37729671597480773926
1.00000000000000000000,0.35323116183280944824
0.05429345369338989258,1.00000000000000000000
0.79394775629043579102,0.93900060653686523438
0.50427329540252685547,-1.00000000000000000000
-1.00000000000000000000,0.09310258179903030396
-0.00023686885833740234,0.45004236698150634766
1.00000000000000000000,-0.57986921072006225586
0.44959628582000732422,-0.92932993173599243164
1.00000000000000000000,0.67115950584411621094
0.12202277779579162598,0.28533929586410522461
0.07915353775024414062,-0.05627437680959701538
-0.18590390682220458984,0.61619782447814941406
-0.61736208200454711914,-0.32105970382690429688
1.00000000000000000000,-0.22917503118515014648
-0.89577972888946533203,-1.00000000000000000000
1.00000000000000000000,-0.42948925495147705078
1.00000000000000000000,-0.92507272958755493164
-0.64407980442047119141,0.45124793052673339844
0.52470588684082031250,0.29230472445487976074
-0.53293192386627197266,0.44493767619132995605
1.00000000000000000000,-1.00000000000000000000
0.23349666595458984375,-1.00000000000000000000
0.37956744432449340820,-1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.06242239475250244141,-1.00000000000000000000
0.98596656322479248047,-0.78751468658447265625
1.00000000000000000000,0.90411841869354248047
-1.00000000000000000000,-1.00000000000000000000
-0.30361682176589965820,-0.63679373264312744141
0.65723967552185058594,0.20857669413089752197
0.84917408227920532227,0.66887736320495605469
0.56802260875701904297,0.20504909753799438477
0.38997966051101684570,0.57256126403808593750
1.00000000000000000000,0.74620884656906127930
0.97879952192306518555,-0.58934617042541503906
0.39121207594871520996,-0.07903593778610229492
1.00000000000000000000,0.93982642889022827148
-1.00000000000000000000,-1.00000000000000000000
0.26208922266960144043,0.21617785096168518066
1.00000000000000000000,0.20429579913616180420
1.00000000000000000000,-0.91960734128952026367
0.46888226270675659180,1.00000000000000000000
0.00959509611129760742,-0.96122676134109497070
0.69952172040939331055,-0.43309915065765380859
0.81553673744201660156,-0.56510967016220092773
0.35272458195686340332,0.65867066383361816406
0.20783558487892150879,-0.83393728733062744141
0.82336688041687011719,-0.53589326143264770508
0.61603045463562011719,0.49962237477302551270
-0.85916763544082641602,0.19521890580654144287
-0.51955235004425048828,1.00000000000000000000
0.34528130292892456055,-0.33382460474967956543
0.28087234497070312500,0.14517441391944885254
0.21212092041969299316,0.28206539154052734375
-1.00000000000000000000,0.11892674118280410767
0.56068718433380126953,-0.46795412898063659668
0.43438208103179931641,1.00000000000000000000
1.00000000000000000000,0.10971916466951370239
-0.06950610876083374023,-1.00000000000000000000
1.00000000000000000000,0.44591104984283447266
0.17713379859924316406,0.06452645361423492432
0.26592567563056945801,1.00000000000000000000
0.90477824211120605469,-0.05996314063668251038
0.34690332412719726562,-0.56277519464492797852
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.50648760795593261719
1.00000000000000000000,-0.58939015865325927734
1.00000000000000000000,0.85643005371093750000
0.32900333404541015625,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.95104509592056274414,1.00000000000000000000
0.01823353767395019531,-0.75073182582855224609
1.00000000000000000000,0.34567022323608398438
0.78948295116424560547,-1.00000000000000000000
-0.71398699283599853516,0.81008452177047729492
1.00000000000000000000,-0.15586693584918975830
0.51916855573654174805,0.08271704614162445068
0.86120492219924926758,0.46359682083129882812
1.00000000000000000000,-0.41969513893127441406
0.00849741697311401367,-0.40023788809776306152
1.00000000000000000000,-0.01849905401468276978
-0.59703850746154785156,-0.74554562568664550781
1.00000000000000000000,0.49132737517356872559
0.52342742681503295898,-0.45623853802680969238
0.88857412338256835938,1.00000000000000000000
1.00000000000000000000,-0.72548627853393554688
0.54511517286300659180,0.18071095645427703857
0.42729330062866210938,0.13281127810478210449
0.79838114976882934570,0.46919268369674682617
0.37456160783767700195,-0.02864474803209304810
-0.40119951963424682617,0.64465773105621337891
0.67065072059631347656,-0.75280255079269409180
0.61793774366378784180,0.22742857038974761963
1.00000000000000000000,0.86973321437835693359
0.59716385602951049805,0.79138320684432983398
-0.43640649318695068359,-0.49688357114791870117
-1.00000000000000000000,0.18518637120723724365
0.02137029170989990234,0.31513550877571105957
-0.37119805812835693359,-1.00000000000000000000
0.85645902156829833984,0.16445714235305786133
0.47236907482147216797,0.43783161044120788574
0.79623657464981079102,-1.00000000000000000000
1.00000000000000000000,0.36079648137092590332
-1.00000000000000000000,-0.94569504261016845703
0.06388050317764282227,0.63128441572189331055
-0.18007946014404296875,-0.57680779695510864258
0.96181464195251464844,1.00000000000000000000
0.70550620555877685547,0.62819558382034301758
1.00000000000000000000,0.96500808000564575195
0.27523252367973327637,-0.08678942918777465820
-1.00000000000000000000,0.88826078176498413086
0.20647782087326049805,-0.63054227828979492188
-0.67723119258880615234,1.00000000000000000000
0.26706090569496154785,1.00000000000000000000
0.25698798894882202148,-0.83334791660308837891
0.33624348044395446777,1.00000000000000000000
-0.68390750885009765625,-0.62367022037506103516
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.46407717466354370117,0.46900671720504760742
-0.51835292577743530273,-0.28145229816436767578
0.80683851242065429688,0.51900643110275268555
-0.45822292566299438477,0.07099319994449615479
-0.07080453634262084961,-0.29916918277740478516
-0.21696478128433227539,0.18752939999103546143
1.00000000000000000000,0.36460700631141662598
1.00000000000000000000,-0.39953655004501342773
1.00000000000000000000,1.00000000000000000000
-0.42415827512741088867,-1.00000000000000000000
0.12086293101310729980,0.62968051433563232422
-0.03168243169784545898,-0.00955634936690330505
-0.10390013456344604492,1.00000000000000000000
1.00000000000000000000,-0.80809730291366577148
-0.26681613922119140625,-0.68939137458801269531
-0.28615468740463256836,0.14931273460388183594
-0.30618602037429809570,-0.59710687398910522461
0.15773758292198181152,-0.80320584774017333984
0.49712958931922912598,-0.89624124765396118164
0.58773732185363769531,0.92034006118774414062
0.32976013422012329102,0.75503313541412353516
0.19607913494110107422,-0.86866891384124755859
0.64126539230346679688,-0.84232205152511596680
-0.81746083498001098633,-1.00000000000000000000
0.46561020612716674805,0.23837991058826446533
0.43088811635971069336,0.30851802229881286621
1.00000000000000000000,0.31127199530601501465
0.81707632541656494141,0.64838290214538574219
1.00000000000000000000,-0.68156683444976806641
0.97955030202865600586,-1.00000000000000000000
1.00000000000000000000,0.35043293237686157227
1.00000000000000000000,-0.29955434799194335938
1.00000000000000000000,1.00000000000000000000
0.79212391376495361328,0.88059282302856445312
0.92995595932006835938,-0.98568654060363769531
1.00000000000000000000,1.00000000000000000000
0.17818501591682434082,0.33665230870246887207
1.00000000000000000000,-0.02751212194561958313
1.00000000000000000000,0.36325919628143310547
0.73914742469787597656,1.00000000000000000000
1.00000000000000000000,0.17555277049541473389
0.72852945327758789062,-0.42424693703651428223
0.05180257558822631836,1.00000000000000000000
0.35360193252563476562,0.00950923562049865723
0.26215457916259765625,1.00000000000000000000
1.00000000000000000000,0.49319952726364135742
-0.23153501749038696289,0.34087094664573669434
-0.09527117013931274414,0.86617130041122436523
1.00000000000000000000,-0.04705219715833663940
0.09905931353569030762,1.00000000000000000000
0.97816938161849975586,0.89006966352462768555
1.00000000000000000000,-0.13234883546829223633
1.00000000000000000000,0.41975909471511840820
0.50516927242279052734,-1.00000000000000000000
0.89022362232208251953,0.39869403839111328125
0.11832183599472045898,-0.57820665836334228516
0.76911389827728271484,1.00000000000000000000
1.00000000000000000000,-0.52597236633300781250
1.00000000000000000000,0.54864287376403808594
0.72050231695175170898,-0.39391589164733886719
-0.88174289464950561523,1.00000000000000000000
-0.69560563564300537109,0.85852968692779541016
0.17947158217430114746,-0.66051530838012695312
0.46113389730453491211,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.33003336191177368164,-0.26818364858627319336
0.23344472050666809082,1.00000000000000000000
-0.35588788986206054688,0.52855777740478515625
0.39196932315826416016,0.58678567409515380859
1.00000000000000000000,0.28893658518791198730
-0.33446133136749267578,-0.98777413368225097656
0.50304263830184936523,-0.05635739862918853760
1.00000000000000000000,-0.95632004737854003906
1.00000000000000000000,-0.01921967044472694397
0.52644068002700805664,-0.65869426727294921875
-0.12666475772857666016,0.59870892763137817383
0.93182021379470825195,-0.50204175710678100586
0.67178934812545776367,-0.40466564893722534180
0.99023216962814331055,0.62777209281921386719
-0.83706253767013549805,0.03291297331452369690
0.71903127431869506836,0.15989081561565399170
0.85318148136138916016,-0.43790757656097412109
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.84821081161499023438
1.00000000000000000000,-0.11860103160142898560
0.84484040737152099609,-0.94028550386428833008
-0.68376982212066650391,-1.00000000000000000000
0.55612134933471679688,0.34835544228553771973
0.61273002624511718750,-1.00000000000000000000
0.45319914817810058594,0.20015530288219451904
1.00000000000000000000,0.39899322390556335449
-0.29711043834686279297,0.42757260799407958984
1.00000000000000000000,-0.00712063163518905640
1.00000000000000000000,-0.35379555821418762207
1.00000000000000000000,0.19474424421787261963
0.69255000352859497070,-0.59441000223159790039
0.73215550184249877930,1.00000000000000000000
1.00000000000000000000,0.49555680155754089355
1.00000000000000000000,1.00000000000000000000
0.37600755691528320312,-0.67150193452835083008
0.52354574203491210938,0.02903859131038188934
1.00000000000000000000,-1.00000000000000000000
-0.75118041038513183594,1.00000000000000000000
0.99205851554870605469,0.23034587502479553223
1.00000000000000000000,1.00000000000000000000
0.18929857015609741211,-1.00000000000000000000
0.25791782140731811523,0.28865757584571838379
1.00000000000000000000,0.89876180887222290039
0.93525803089141845703,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.56565243005752563477,-0.48103028535842895508
0.62807947397232055664,0.09928129613399505615
0.16745904088020324707,-1.00000000000000000000
-0.19506013393402099609,-0.58203405141830444336
0.61265331506729125977,0.12988647818565368652
1.00000000000000000000,-1.00000000000000000000
0.39578470587730407715,-0.10314919054508209229
1.00000000000000000000,-0.42538589239120483398
-0.66569203138351440430,0.31720572710037231445
-0.02279597520828247070,-0.89157545566558837891
-0.35333555936813354492,-0.52692890167236328125
-0.24748009443283081055,-0.23845510184764862061
1.00000000000000000000,1.00000000000000000000
0.74954110383987426758,1.00000000000000000000
-0.31187403202056884766,1.00000000000000000000
-0.29968351125717163086,-0.11720272898674011230
-0.31560015678405761719,-1.00000000000000000000
1.00000000000000000000,-0.42553558945655822754
0.05906003713607788086,0.49918434023857116699
1.00000000000000000000,0.57663935422897338867
-0.14113801717758178711,-0.15565885603427886963
1.00000000000000000000,0.69756877422332763672
0.69445413351058959961,-0.71943432092666625977
0.39074632525444030762,-0.10070751607418060303
-0.01826328039169311523,-0.35745328664779663086
0.00260192155838012695,-0.22104436159133911133
1.00000000000000000000,0.11551177501678466797
-0.50221067667007446289,0.29581904411315917969
0.65231621265411376953,-0.88111132383346557617
-0.60880064964294433594,1.00000000000000000000
0.09316304326057434082,0.36659353971481323242
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.38301837444305419922
-0.18408709764480590820,0.76201230287551879883
-0.00073492527008056641,1.00000000000000000000
-1.00000000000000000000,0.52780741453170776367
0.06303453445434570312,-0.40720185637474060059
0.30433431267738342285,-1.00000000000000000000
1.00000000000000000000,0.60105073451995849609
1.00000000000000000000,-0.45978748798370361328
0.60449469089508056641,-0.39388999342918395996
0.85811698436737060547,0.84441787004470825195
1.00000000000000000000,0.70891654491424560547
0.12394720315933227539,-0.49879634380340576172
1.00000000000000000000,-0.34415814280509948730
1.00000000000000000000,-0.92275738716125488281
1.00000000000000000000,0.56154489517211914062
0.33386152982711791992,0.69452399015426635742
-0.53926759958267211914,1.00000000000000000000
-0.18182009458541870117,0.10438124835491180420
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.16707579791545867920
-1.00000000000000000000,1.00000000000000000000
0.62198507785797119141,-0.76603722572326660156
-0.06630629301071166992,0.39688095450401306152
0.90336728096008300781,0.44470867514610290527
-0.29510670900344848633,-0.11344826221466064453
0.08974918723106384277,-0.61121714115142822266
-0.32224911451339721680,-0.50118964910507202148
0.56687647104263305664,-0.01238406822085380554
-0.20627611875534057617,0.96400988101959228516
0.44111096858978271484,1.00000000000000000000
0.87327146530151367188,-0.11398345232009887695
-0.22998601198196411133,-0.07870422303676605225
-0.06826806068420410156,-0.17642925679683685303
1.00000000000000000000,0.24985663592815399170
0.28135904669761657715,-0.87942963838577270508
0.80665957927703857422,0.02928655967116355896
-0.87973111867904663086,-1.00000000000000000000
0.84448122978210449219,0.15244193375110626221
0.95792567729949951172,1.00000000000000000000
0.18777325749397277832,-0.33234110474586486816
0.18550461530685424805,-0.32552403211593627930
1.00000000000000000000,0.34565523266792297363
0.71120578050613403320,-0.48548075556755065918
1.00000000000000000000,-0.76940816640853881836
0.00074356794357299805,-0.55377930402755737305
0.38475680351257324219,0.68371689319610595703
-0.12613892555236816406,0.72864240407943725586
0.33795771002769470215,0.57519358396530151367
0.16222020983695983887,-1.00000000000000000000
0.31426894664764404297,1.00000000000000000000
-0.57040184736251831055,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.47823408246040344238,0.98620152473449707031
-1.00000000000000000000,0.18701839447021484375
0.32769528031349182129,-0.75076341629028320312
-0.60427922010421752930,0.47977909445762634277
1.00000000000000000000,-0.92324948310852050781
0.63545346260070800781,0.59128427505493164062
0.33887720108032226562,0.06348119676113128662
1.00000000000000000000,-0.23848362267017364502
0.02287501096725463867,-0.49154797196388244629
1.00000000000000000000,1.00000000000000000000
-0.13376474380493164062,-0.36652415990829467773
1.00000000000000000000,0.76741290092468261719
0.79521226882934570312,-0.98367035388946533203
0.73280870914459228516,-0.37996003031730651855
0.75475066900253295898,-0.94959223270416259766
0.42900508642196655273,0.06405322998762130737
0.19526639580726623535,0.12349100410938262939
0.42486953735351562500,0.70495909452438354492
-1.00000000000000000000,0.75512737035751342773
-0.21724236011505126953,-1.00000000000000000000
1.00000000000000000000,0.39645200967788696289
1.00000000000000000000,1.00000000000000000000
0.31382417678833007812,0.43764102458953857422
-0.15306138992309570312,1.00000000000000000000
-0.07806551456451416016,-0.20019175112247467041
-0.53713911771774291992,0.49501878023147583008
1.00000000000000000000,-1.00000000000000000000
-0.26162874698638916016,0.51616281270980834961
-0.12145495414733886719,-1.00000000000000000000
1.00000000000000000000,-0.35991325974464416504
1.00000000000000000000,-0.23501102626323699951
1.00000000000000000000,0.51370966434478759766
0.43177658319473266602,1.00000000000000000000
0.86297070980072021484,0.53635174036026000977
-0.58352333307266235352,-0.31373250484466552734
-1.00000000000000000000,-0.14044904708862304688
0.50563180446624755859,1.00000000000000000000
