0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
0.14684958143440918210,118.18797833864782376168,16.03210525959730148315,16.01096576824784278870
-0.07298903779776855227,118.18522622549180312035,16.02566819125786423683,16.03910855576395988464
-0.39344181732924743411,118.17307615299914402840,15.99898326443508267403,16.06316304393112659454
-0.39931981971206231830,118.17853364181910080788,16.03102999227121472359,16.09428779594600200653
-0.30288249214829965350,118.18094549161587281105,16.06054238462820649147,16.10585332848131656647
-0.23846029450835748431,118.18545915951226277230,16.08917920337989926338,16.12183511629700660706
-0.25576472988071008441,118.19608131629620118019,16.07003014953806996346,16.10613824240863323212
-0.03428586533011956927,118.18412800898049397347,16.08124658139422535896,16.07706020586192607880
0.18209638485966161969,118.17526408490930123207,16.11099777417257428169,16.06783289834856987000
0.12862019280252889875,118.18316722494755310890,16.10482213879004120827,16.07019896595738828182
0.24712395707426504377,118.18328329754267258522,16.13687526667490601540,16.08045246987603604794
0.38534916976747946027,118.18198953774962944863,16.14007602445781230927,16.05939458473585546017
0.54296056965647176984,118.17802642026190085289,16.17029383964836597443,16.06082052923738956451
0.64962235132513479474,118.17874504645560307381,16.20247998647391796112,16.07331676781177520752
0.75647895822582678083,118.18042060473207754967,16.19722261093556880951,16.04940539039671421051
0.61136678645668462995,118.18303565793875975487,16.19637943606358021498,16.07138557732105255127
0.69925594369230703595,118.18481115830336136696,16.20807432185392826796,16.06788908457383513451
0.47175362745581106427,118.18294304163400454399,16.20013188279699534178,16.09582637203857302666
0.18529987374601797345,118.17550232094917816994,16.17998734011780470610,16.12110906606540083885
0.27487013528404669049,118.17810767349992318032,16.21234782680403441191,16.13658663397654891014
0.28790338563082651380,118.18603998256121201393,16.20383802137803286314,16.12566672405228018761
0.06502908693907694104,118.18330946956966442940,16.19689425441902130842,16.15381263894960284233
0.15681994186995462659,118.18711236697826905129,16.19074080919381231070,16.13167277304455637932
0.07496886926053003553,118.19607278724406285164,16.17134401237126439810,16.12591000553220510483
0.04630663844106630567,118.21095027794335408089,16.14266378281172364950,16.10342601966112852097
0.26804074498174623731,118.20077228193376583931,16.17028274794574826956,16.09136030543595552444
0.14556953909156755689,118.20375073720906300423,16.17658985115122050047,16.11660375725477933884
0.08872277142761186841,118.21733502132092041847,16.14769574708770960569,16.09873911086469888687
0.07169498356340364698,118.22301848625038189766,16.17404223501216620207,16.12620252650231122971
0.07628435587791637662,118.23851319794748349068,16.14555838226806372404,16.09790889639407396317
0.07105125852210358861,118.24383023773525280831,16.17759796499740332365,16.12899333145469427109
-0.10405261449234648463,118.24285157230887932656,16.17661304480861872435,16.15547047648578882217
-0.06101595245020552394,118.24799523336086792824,16.20899911678861826658,16.17865000758320093155
-0.31206928573267622706,118.24253792335484547493,16.19642231508623808622,16.20566578302532434464
-0.08025594435351057765,118.23243623246644062874,16.22561934113036841154,16.19339184369891881943
0.14140289642197922948,118.22278461811337990639,16.25515947199892252684,16.18313183542340993881
0.24914063133580521825,118.22376260088030619499,16.28734234056901186705,16.19545672554522752762
0.25470525484813288930,118.22892102898303789971,16.30505567125510424376,16.21073185745626688004
0.30306987177861766103,118.23306030334178728936,16.32673862471710890532,16.22282611113041639328
0.29815546416027383092,118.24880246185902876732,16.29822497523855417967,16.19626031909137964249
0.03049341582043008092,118.24422982075456900475,16.27039031952153891325,16.21074536163359880447
-0.12587473548667593715,118.24747639821116251824,16.24602876498829573393,16.21205489174462854862
0.04419095062000588658,118.24228947908822817681,16.25462257384788244963,16.19061819300986826420
0.21820143603069619420,118.23755558599923176644,16.28568582504522055387,16.19004260282963514328
0.29921351366026238683,118.24060419780407471535,16.31807665794622153044,16.20706333871930837631
0.16006347529871300939,118.24430606720243019936,16.30739790375810116529,16.21887122746556997299
0.04165606193525628331,118.24725772087667508004,16.32020378194283694029,16.25002484302967786789
-0.09553319222943945643,118.24818905555848402855,16.32949459354858845472,16.28080502618104219437
0.07867582135183648351,118.24235099853221697686,16.33890676300507038832,16.25941849034279584885
0.26897628598196343663,118.23576435000840945122,16.36947606306057423353,16.25562100531533360481
-0.04996068782823248622,118.22448834424112362740,16.34290378342848271132,16.27959694573655724525
-0.01526573307531042811,118.23146645372007412789,16.33303725428413599730,16.26384949544444680214
0.01797858618480996373,118.24450384286437554238,16.30949452973436564207,16.23534374544396996498
0.23852895938141183141,118.23458325044457239983,16.33906482614111155272,16.22536094719544053078
-0.06167376793639822719,118.22538606749121470330,16.31626716337632387877,16.25011597992852330208
0.01679880164844826940,118.22872598582152647850,16.34847775183152407408,16.26738837221637368202
0.00605332099182442906,118.23788842671756071923,16.33388740185182541609,16.25485548609867691994
0.03377693325562314275,118.24276350365225596306,16.35399239684920758009,16.26883674087002873421
-0.02605570673661394832,118.24926458225790781853,16.35498815518803894520,16.27891243482008576393
-0.12843037217574282405,118.25314487629775328514,16.36567329266108572483,16.30507344240322709084
-0.09956223897354765651,118.25799622127060217736,16.38603733130730688572,16.31909848609939217567
-0.28449385992901488063,118.25941613243166727898,16.35730401822365820408,16.32080734206829220057
-0.12478506199734373805,118.25556258131955189583,16.36872219503857195377,16.30453766381833702326
-0.16325398914234801051,118.26140407120082898018,16.38969865650869905949,16.33022932021412998438
-0.48247500888722105739,118.24869396371040863869,16.36310271755792200565,16.35420284850988537073
-0.47262066423611803767,118.25396494214628262398,16.39060312532819807529,16.37821924744639545679
-0.50208393118994398829,118.26099658404682202217,16.39285344141535460949,16.38458511757198721170
-0.72365487001555128810,118.25593304467592759011,16.38621153892017900944,16.41277904959861189127
-0.80312081806080504176,118.26086669807527584908,16.40386251383461058140,16.44206009956542402506
-0.99118506543057127711,118.25677034092340988991,16.40158697147853672504,16.46926068852189928293
-0.99278530765043659922,118.26190188733134789345,16.43367700208909809589,16.49967883864883333445
-1.03559998709427292241,118.26715130192432923195,16.45198396150954067707,16.52324280107859522104
-1.07471511799560959233,118.27339495738242192147,16.45927685149945318699,16.53549190389458090067
-0.93690408307777817143,118.27442953941617531655,16.45482425647787749767,16.50627303088549524546
-0.65789295274483139409,118.25676723775659127114,16.47631398472003638744,16.47812829504255205393
-0.96232981521355087651,118.24390008134041352150,16.45271676848642528057,16.50269461947027593851
-0.91234804976450378788,118.25542038326356930611,16.43236438254825770855,16.47403282637242227793
-0.85790515232550079716,118.25993960929308457253,16.45891551743261516094,16.48973462695721536875
-0.96098649043308670414,118.26318680887315792916,16.45234581432305276394,16.49967327679041773081
-1.10073180038200790776,118.26468998679165167687,16.43785134307108819485,16.50774059502873569727
-1.11062871578799660099,118.26981993691269678948,16.46911196387372910976,16.53882448805961757898
-1.16591417703496391667,118.27488301621023936150,16.49293052940629422665,16.57033837272319942713
-0.99993564102517540348,118.27201233730856699822,16.49366919905878603458,16.54111416696105152369
-1.15254445288049156559,118.27413268872741980431,16.46643338375724852085,16.53932949679438024759
-1.25200440648662025822,118.27689094209317488549,16.48273064033128321171,16.57079028862062841654
-1.30729956838952476872,118.28186870851759238121,16.50246803299523890018,16.59796469809953123331
-1.09715852055417473210,118.27593722679857535240,16.53235754393972456455,16.59018908545840531588
-1.09753769922720367802,118.28443283886853976128,16.52392841898836195469,16.58155716874171048403
-1.21594061243997986210,118.28772896268610281822,16.50414765649475157261,16.58106388931628316641
-1.23401552166508610142,118.29560767599586768029,16.49994667782448232174,16.57963220740202814341
-1.00447039033936436070,118.28753173371050877449,16.52920141047798097134,16.56793074274901300669
-1.14746889199780399693,118.28862490711007637856,16.51179200573824346066,16.57363796804565936327
-1.21277173336314136876,118.29381847215090317604,16.50633293180726468563,16.57861086598131805658
-0.91289844091700489415,118.27428323981557412026,16.53341396874748170376,16.55230956396553665400
-1.10396770115660602940,118.27302334011737627861,16.50498353666625916958,16.55514401441905647516
-1.23077202316092426670,118.27278786451761050103,16.51078494195826351643,16.58049531339202076197
-1.11763068016337330235,118.27386116908137125847,16.52320025605149567127,16.57342279434669762850
-0.98622751708792621983,118.27318838537875933525,16.54169678990729153156,16.56873246480245143175
-1.22947679932879383458,118.26713887714986128685,16.51582273957319557667,16.58130005572456866503
-1.17508906598853046788,118.27827929259483141777,16.49627229874022305012,16.55261158954817801714
-1.10986374791430408848,118.28269341700915617821,16.52867552940733730793,16.57222122896928340197
-1.02473108943270618809,118.28802445830051226494,16.52277699043042957783,16.55158000264782458544
-1.23508987303542072667,118.28453298677895588753,16.49852607515640556812,16.56088761996943503618
-1.32617417450713093174,118.29404931348953766701,16.46948395972140133381,16.54820834856946021318
-1.33337240673320467366,118.29910458457861466286,16.50121165369637310505,16.57926549960393458605
-1.65304397798793489827,118.28240967934225125191,16.47457114909775555134,16.60320001665968447924
-1.79847190536277468098,118.28488165532444043038,16.44552514818497002125,16.59876451839227229357
-1.67469916499869997395,118.28816350382957978127,16.44472891092300415039,16.57599492941517382860
-1.49544791139381105793,118.28468624801580233452,16.45336912944912910461,16.55248202581424266100
-1.53675322241800005330,118.29528194033746046898,16.43085270188748836517,16.53778306965250521898
-1.34748013324754412068,118.29148623553309960243,16.45890645310282707214,16.53188773442525416613
-1.48305879540460283650,118.29101995025966687081,16.45527857122942805290,16.54957167629618197680
-1.67860113091485674275,118.28812492472324890969,16.42662864690646529198,16.55282308871392160654
-1.64807954251485044850,118.29430247490499539254,16.42985088005661964417,16.55049785657320171595
-1.52206669568734342946,118.29558878132347388146,16.46188163384795188904,16.55941188952419906855
-1.70379566967206175221,118.29043651298825068352,16.46330939361359924078,16.58912097907159477472
-1.55885620236115629567,118.29131378346328062889,16.46019559015985578299,16.55985844566021114588
-1.51116663783507521046,118.29781058171037955162,16.45477085455786436796,16.54597047402057796717
-1.43980311423258955372,118.30166491792742533562,16.47167823731433600187,16.54969700367655605078
-1.28943428963141615284,118.30096027926747126457,16.48003450862597674131,16.53192080685403198004
-1.33983472555594618214,118.31389908232931418297,16.45115801214706152678,16.51310988457407802343
-1.34514372151063854588,118.31893866622094435570,16.48320196464192122221,16.54415450931992381811
-1.66485311191247875584,118.30239681453649325249,16.45655843697022646666,16.56810388469602912664
