0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
0.01567643640844063740,118.18199458458666128990,16.02925775572657585144,16.03093374893069267273
0.02256735081134276372,118.18994080481324715493,16.05762901902198791504,16.05832844972610473633
0.02797519641278223973,118.19417201747391743538,16.08795227855443954468,16.08764405921101570129
0.03966426143703894597,118.18568714448456091759,16.11646889336407184601,16.11465854942798614502
0.04820603451041417103,118.17864845433477682946,16.14455360732972621918,16.14245227351784706116
0.04908387169523076993,118.17301539584268255112,16.17300272732973098755,16.17004453018307685852
0.04406427352039055806,118.16788955704514307854,16.20151470974087715149,16.19936092197895050049
0.03863010734600858670,118.16178860907648129341,16.23093491233885288239,16.23000941053032875061
0.03704970928190188389,118.16683191732708735344,16.25883493945002555847,16.25859287381172180176
0.03695720473585562688,118.16138944841195268509,16.29006787016987800598,16.28956778720021247864
0.02601268554387526494,118.15243012431282920716,16.32063449919223785400,16.32042735442519187927
0.03570744527785019856,118.15679347395170850632,16.34951071254909038544,16.34935186058282852173
0.03168276783360080701,118.15274847784284872887,16.37952799908816814423,16.37898496538400650024
0.04528305765522556287,118.14464003333095831749,16.40714373253285884857,16.40559880435466766357
0.05583006415797309857,118.14385896847788615105,16.43826296925544738770,16.43408326059579849243
0.06621390667093829396,118.14681030457113308785,16.46581663750112056732,16.46051023155450820923
0.08384656992090777639,118.14193656454999370453,16.49420253001153469086,16.48699836432933807373
0.07097581114901141408,118.14049165669102592346,16.52057860791683197021,16.51335019245743751526
0.07666851200444535497,118.12760203025509042618,16.54616384953260421753,16.53871639817953109741
0.09157360337955788854,118.13642764064688606140,16.57441160455346107483,16.56770757958292961121
0.09885419339222745183,118.12801073557902498123,16.60261749103665351868,16.59458681568503379822
0.10078443649506108049,118.12300144435111803887,16.63037481904029846191,16.62329320982098579407
0.11875367972349659684,118.12048294601235909340,16.65949032455682754517,16.65176451578736305237
0.12770969669615761521,118.11557291980106754181,16.68975499086081981659,16.67939890548586845398
0.11911097417866722825,118.11791969808955116150,16.71630460396409034729,16.70642684027552604675
0.12370131879394785646,118.11987889251876993058,16.74630769714713096619,16.73585498332977294922
0.12717831523438827279,118.10294366321731729386,16.77670201845467090607,16.76661268621683120728
0.14456508511027232888,118.10220563384909553406,16.80650162324309349060,16.79535443335771560669
0.14940164813121692422,118.09904757860321922180,16.83596023358404636383,16.82474228367209434509
0.16750648820122615579,118.09240882723797483322,16.86300688795745372772,16.84979576990008354187
0.17573503234704868081,118.08082385800052804825,16.89084459841251373291,16.87738226726651191711
0.16947018045281903031,118.06964257984627408860,16.92016620002686977386,16.90664775297045707703
