1.00000000000000000000,-0.52152603864669799805
0.47288119792938232422,-0.46851778030395507812
1.00000000000000000000,-0.97170186042785644531
1.00000000000000000000,-0.84086167812347412109
0.19963765144348144531,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.48845422267913818359
1.00000000000000000000,-0.17434868216514587402
1.00000000000000000000,0.03458660840988159180
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.91313642263412475586
1.00000000000000000000,-0.74265903234481811523
1.00000000000000000000,-0.90740454196929931641
1.00000000000000000000,-0.22411921620368957520
1.00000000000000000000,-0.65480554103851318359
1.00000000000000000000,-0.55280202627182006836
0.52420365810394287109,-1.00000000000000000000
1.00000000000000000000,-0.67177218198776245117
1.00000000000000000000,-0.95816695690155029297
0.36959660053253173828,0.49513095617294311523
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.19092223048210144043
1.00000000000000000000,0.39006620645523071289
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.02155673503875732422,-0.53532451391220092773
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.63841158151626586914
1.00000000000000000000,0.02044934034347534180
1.00000000000000000000,-1.00000000000000000000
0.66030311584472656250,-0.74828588962554931641
1.00000000000000000000,0.69720596075057983398
1.00000000000000000000,-0.26795366406440734863
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.95468556880950927734
1.00000000000000000000,-1.00000000000000000000
0.07797861099243164062,-1.00000000000000000000
1.00000000000000000000,-0.21947729587554931641
1.00000000000000000000,-1.00000000000000000000
0.23950588703155517578,-0.30648413300514221191
1.00000000000000000000,-0.53853476047515869141
1.00000000000000000000,-0.50822544097900390625
0.33554410934448242188,-0.20370545983314514160
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.22460609674453735352
1.00000000000000000000,0.54244846105575561523
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.79857289791107177734
1.00000000000000000000,-0.39458084106445312500
0.91749334335327148438,-0.84570163488388061523
0.73576426506042480469,-0.11840403079986572266
1.00000000000000000000,1.00000000000000000000
0.94972324371337890625,-1.00000000000000000000
1.00000000000000000000,-0.90745449066162109375
1.00000000000000000000,0.08297067880630493164
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.85868877172470092773
1.00000000000000000000,-0.14170211553573608398
1.00000000000000000000,-0.19756683707237243652
1.00000000000000000000,-0.84047794342041015625
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.12255108356475830078,-0.81167352199554443359
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.16490840911865234375
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.02709382772445678711
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.54677695035934448242
1.00000000000000000000,0.57564043998718261719
1.00000000000000000000,-0.44162964820861816406
1.00000000000000000000,0.19025117158889770508
1.00000000000000000000,0.29159891605377197266
0.92425012588500976562,-0.62235230207443237305
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.19559931755065917969
1.00000000000000000000,-0.89576870203018188477
1.00000000000000000000,0.94224733114242553711
1.00000000000000000000,-0.96316814422607421875
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.60128474235534667969,0.23467797040939331055
1.00000000000000000000,-0.97381603717803955078
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.02805584669113159180
1.00000000000000000000,-1.00000000000000000000
0.70091176033020019531,-1.00000000000000000000
1.00000000000000000000,-0.15238887071609497070
1.00000000000000000000,0.38142561912536621094
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.76695102453231811523
1.00000000000000000000,-0.78454285860061645508
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.15452963113784790039
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.93217861652374267578,-1.00000000000000000000
0.97833353281021118164,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.16620665788650512695
0.59509062767028808594,1.00000000000000000000
1.00000000000000000000,0.22020316123962402344
1.00000000000000000000,-0.50585305690765380859
0.47617363929748535156,1.00000000000000000000
1.00000000000000000000,-0.03176575899124145508
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.56268340349197387695
0.81118202209472656250,-0.05002647638320922852
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.86785328388214111328
1.00000000000000000000,0.66103726625442504883
1.00000000000000000000,-0.51245474815368652344
1.00000000000000000000,0.91428858041763305664
1.00000000000000000000,-0.56551456451416015625
1.00000000000000000000,-0.15899544954299926758
1.00000000000000000000,0.25608766078948974609
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.48744481801986694336
1.00000000000000000000,-0.63221770524978637695
0.73130238056182861328,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.54059416055679321289
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.66834121942520141602
1.00000000000000000000,-0.21684655547142028809
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.74331247806549072266
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.33506113290786743164
1.00000000000000000000,-1.00000000000000000000
-0.74245727062225341797,-0.19897201657295227051
1.00000000000000000000,-0.86514520645141601562
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.10934519767761230469
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.39321911334991455078
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.97891354560852050781
0.61814081668853759766,-0.84666955471038818359
1.00000000000000000000,0.98313778638839721680
0.63093781471252441406,-0.57657867670059204102
1.00000000000000000000,0.37475180625915527344
0.24071848392486572266,0.12064039707183837891
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.85850083827972412109,-0.78469288349151611328
1.00000000000000000000,-1.00000000000000000000
0.27746582031250000000,-0.23324242234230041504
1.00000000000000000000,-0.52374106645584106445
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.73635464906692504883
1.00000000000000000000,-0.95447552204132080078
0.85132563114166259766,-0.69236809015274047852
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.10635399818420410156
0.98925352096557617188,0.13931483030319213867
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.02966356277465820312
1.00000000000000000000,-0.76798355579376220703
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.99236047267913818359
-0.31663274765014648438,0.39852261543273925781
0.84972423315048217773,-0.28096994757652282715
1.00000000000000000000,-0.33113741874694824219
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.94342732429504394531
0.91177421808242797852,0.74374824762344360352
1.00000000000000000000,-0.44383490085601806641
0.84901160001754760742,1.00000000000000000000
1.00000000000000000000,-0.14385965466499328613
0.42761564254760742188,0.30599889159202575684
1.00000000000000000000,-0.33521258831024169922
-0.20677900314331054688,-1.00000000000000000000
1.00000000000000000000,-0.31396687030792236328
-0.18194437026977539062,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.87228083610534667969
1.00000000000000000000,-1.00000000000000000000
0.71014297008514404297,-0.68556702136993408203
0.21734619140625000000,-1.00000000000000000000
0.90378409624099731445,0.07712975144386291504
0.55163073539733886719,-1.00000000000000000000
1.00000000000000000000,0.32782775163650512695
1.00000000000000000000,-0.40628933906555175781
1.00000000000000000000,0.49568191170692443848
0.30582034587860107422,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.73892521858215332031
1.00000000000000000000,-0.14473956823348999023
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.03677344322204589844
1.00000000000000000000,0.70642131567001342773
-0.11405968666076660156,-0.35193729400634765625
1.00000000000000000000,-0.65499836206436157227
0.33403933048248291016,-0.32756531238555908203
1.00000000000000000000,0.87682199478149414062
1.00000000000000000000,0.81342941522598266602
0.31949937343597412109,-1.00000000000000000000
1.00000000000000000000,0.03761400282382965088
1.00000000000000000000,-0.67046338319778442383
1.00000000000000000000,0.49675336480140686035
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.03219789266586303711
1.00000000000000000000,1.00000000000000000000
0.62161326408386230469,-0.24802744388580322266
0.31960093975067138672,0.42253774404525756836
1.00000000000000000000,0.27107834815979003906
1.00000000000000000000,0.27002397179603576660
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.58009171485900878906
1.00000000000000000000,-0.43630510568618774414
1.00000000000000000000,-0.04646526277065277100
1.00000000000000000000,-0.52945733070373535156
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.61019432544708251953
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.37680432200431823730
0.44904303550720214844,1.00000000000000000000
0.09794795513153076172,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.35954403877258300781,0.39547765254974365234
1.00000000000000000000,0.18467104434967041016
1.00000000000000000000,0.45071795582771301270
0.38017648458480834961,0.42073726654052734375
1.00000000000000000000,-0.19736057519912719727
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.99572592973709106445
1.00000000000000000000,-0.48040914535522460938
0.18309116363525390625,0.79748076200485229492
0.56696808338165283203,0.49688827991485595703
0.12441295385360717773,-0.56635546684265136719
1.00000000000000000000,-0.48926427960395812988
0.87399691343307495117,-0.12317198514938354492
0.80881679058074951172,-1.00000000000000000000
-0.74283808469772338867,1.00000000000000000000
0.34428328275680541992,1.00000000000000000000
-0.83897125720977783203,-1.00000000000000000000
0.61414754390716552734,-1.00000000000000000000
0.67262625694274902344,1.00000000000000000000
0.36509376764297485352,1.00000000000000000000
1.00000000000000000000,0.71820640563964843750
1.00000000000000000000,0.08871898055076599121
0.74514335393905639648,-0.38042220473289489746
