1.04226863384246826172,-2.31220102310180664062
-0.65579819679260253906,-0.09654524922370910645
0.98373162746429443359,0.85927891731262207031
0.26680052280426025391,0.25229626893997192383
1.41904091835021972656,0.31407821178436279297
0.65649360418319702148,1.13013255596160888672
-1.21196031570434570312,1.20083081722259521484
0.49694555997848510742,-1.06121289730072021484
2.34454894065856933594,0.15508702397346496582
0.73177754878997802734,-0.11566345393657684326
0.90615719556808471680,-0.31378561258316040039
1.38093614578247070312,0.62312322854995727539
0.30750805139541625977,0.17795976996421813965
2.23014783859252929688,1.05100309848785400391
-0.86247146129608154297,1.28473234176635742188
0.39615994691848754883,0.55283302068710327148
-0.41028696298599243164,0.07874321937561035156
-0.32824638485908508301,0.44657003879547119141
-0.56024432182312011719,-0.07449984550476074219
0.17442315816879272461,-0.38910514116287231445
0.62334614992141723633,-0.03252227604389190674
-0.26535850763320922852,0.47618615627288818359
1.29377913475036621094,-0.19687129557132720947
-1.73406338691711425781,0.00881856679916381836
-0.21887117624282836914,-1.32960796356201171875
0.28025472164154052734,-0.76813685894012451172
1.83236098289489746094,1.24326837062835693359
-0.48690271377563476562,-0.59375005960464477539
-0.33615678548812866211,0.22334679961204528809
-0.86582499742507934570,0.99671357870101928711
-0.40292006731033325195,-0.54655534029006958008
0.79845452308654785156,-0.02542106807231903076
0.63420057296752929688,-0.05641339719295501709
0.85715687274932861328,0.12511956691741943359
2.71337246894836425781,-1.54283189773559570312
0.37277117371559143066,2.09159469604492187500
-0.49912977218627929688,-1.76903295516967773438
1.63114428520202636719,1.61136150360107421875
-0.55195301771163940430,1.27728092670440673828
0.18309181928634643555,-0.81774270534515380859
1.15209889411926269531,0.07341061532497406006
2.86270809173583984375,0.06201242655515670776
0.07999965548515319824,0.31759536266326904297
2.04654932022094726562,-0.37709763646125793457
0.61308091878890991211,1.26664602756500244141
-0.23894041776657104492,-0.33739888668060302734
-1.35066783428192138672,0.09150099754333496094
-0.79821115732192993164,0.63728392124176025391
0.63061493635177612305,0.87688505649566650391
1.57014775276184082031,0.33024680614471435547
0.93305957317352294922,-0.21967738866806030273
-0.11301761865615844727,-1.48311197757720947266
2.00480651855468750000,-0.42602682113647460938
-1.27360844612121582031,1.60373497009277343750
1.03313314914703369141,0.82564419507980346680
0.06270807981491088867,0.81334972381591796875
1.61458873748779296875,0.68956464529037475586
1.12772488594055175781,0.00261110067367553711
2.33942103385925292969,-1.03496718406677246094
-1.26002681255340576172,-2.27312350273132324219
1.32023513317108154297,-0.28708967566490173340
1.42424392700195312500,0.08490438014268875122
-0.60303968191146850586,-1.36791014671325683594
-0.12498825788497924805,-0.32878956198692321777
1.33248579502105712891,0.11396887898445129395
0.79958474636077880859,-0.34300932288169860840
2.09477257728576660156,-0.53320038318634033203
-0.79961919784545898438,0.75637465715408325195
0.57468891143798828125,1.15112352371215820312
0.29472351074218750000,1.64284980297088623047
-0.57223850488662719727,-0.65184068679809570312
1.33829343318939208984,-0.09469045698642730713
1.71790754795074462891,-1.18228626251220703125
-0.14733642339706420898,-1.58886623382568359375
0.73620736598968505859,0.26488116383552551270
-1.22107124328613281250,0.68411833047866821289
2.17496681213378906250,1.16592645645141601562
0.90396285057067871094,-0.77737516164779663086
-1.33265280723571777344,0.89332640171051025391
2.17388844490051269531,1.41511309146881103516
-0.29208654165267944336,0.91791677474975585938
-0.01398557424545288086,-0.43479132652282714844
0.29823794960975646973,0.19865415990352630615
1.08411312103271484375,1.17495703697204589844
1.90772509574890136719,0.18169718980789184570
0.71209806203842163086,1.05042326450347900391
0.44236513972282409668,1.72434675693511962891
0.03246694803237915039,-0.68610566854476928711
1.56628513336181640625,0.32786661386489868164
-0.04253458976745605469,-0.12997962534427642822
-0.34799903631210327148,0.34209629893302917480
0.51042526960372924805,-2.14196443557739257812
1.42590022087097167969,1.00372362136840820312
-0.17912292480468750000,1.45177507400512695312
0.44439360499382019043,0.75888305902481079102
0.48129889369010925293,2.03617715835571289062
0.06798255443572998047,0.27829027175903320312
1.28264212608337402344,0.94600450992584228516
0.37066912651062011719,-0.19242911040782928467
2.05690908432006835938,-1.13959872722625732422
1.33292949199676513672,0.52691829204559326172
-0.29642921686172485352,1.36114954948425292969
0.90548509359359741211,-0.37648993730545043945
1.20844912528991699219,-2.10265684127807617188
-0.61276489496231079102,-0.17342434823513031006
0.52215087413787841797,1.95271885395050048828
2.61680841445922851562,0.07816835492849349976
1.06339335441589355469,0.59639132022857666016
-0.17249298095703125000,0.10727373510599136353
0.61625903844833374023,-0.65151834487915039062
0.17865818738937377930,-0.87077409029006958008
-0.46106392145156860352,-1.54493260383605957031
1.23981344699859619141,-0.27633780241012573242
-0.88172835111618041992,-1.48341298103332519531
1.00162935256958007812,0.50759309530258178711
1.30311179161071777344,-0.10964632034301757812
1.48281621932983398438,0.70823138952255249023
2.47933745384216308594,0.42768034338951110840
2.54565382003784179688,-0.34870323538780212402
1.38769865036010742188,1.17436134815216064453
2.12624096870422363281,0.90293633937835693359
0.29008656740188598633,0.19243803620338439941
1.57207715511322021484,1.01779758930206298828
1.90838789939880371094,-0.18536868691444396973
0.97396403551101684570,1.63113343715667724609
1.18800318241119384766,-0.44058135151863098145
0.65264737606048583984,1.66476929187774658203
1.12932789325714111328,-0.57855224609375000000
1.15532040596008300781,1.15300071239471435547
1.44597864151000976562,-0.48686933517456054688
1.53476095199584960938,-0.42665380239486694336
1.76843070983886718750,-0.05723772943019866943
0.82003223896026611328,-0.04263454675674438477
2.17786884307861328125,-1.57444167137145996094
0.00661814212799072266,-0.63042771816253662109
1.12942314147949218750,1.01625037193298339844
-0.40265816450119018555,-0.38483208417892456055
1.23747920989990234375,0.72335451841354370117
1.92950952053070068359,0.68017476797103881836
1.13605225086212158203,-0.24870757758617401123
1.24369430541992187500,0.21223945915699005127
0.00555193424224853516,0.09643866121768951416
1.02507352828979492188,-1.26849317550659179688
2.18497371673583984375,0.05664758384227752686
1.39321613311767578125,-1.02102637290954589844
1.30829668045043945312,-0.89051520824432373047
1.20363938808441162109,-1.27319025993347167969
0.98701977729797363281,-0.71935552358627319336
-0.07704901695251464844,-2.32989025115966796875
0.96665173768997192383,0.63104134798049926758
1.89619743824005126953,-1.92127668857574462891
1.08442556858062744141,1.29498338699340820312
1.15434622764587402344,1.30724215507507324219
0.86162143945693969727,-0.85619467496871948242
2.08440375328063964844,-0.50775671005249023438
1.81029224395751953125,-0.08039280772209167480
0.75862199068069458008,-0.95495730638504028320
0.28818279504776000977,-1.01255512237548828125
1.11987161636352539062,0.70179164409637451172
0.63292294740676879883,-0.63491535186767578125
2.05649232864379882812,-1.08658027648925781250
1.76487708091735839844,-0.27202704548835754395
1.39674234390258789062,-0.09618590772151947021
0.35060024261474609375,-0.02333730459213256836
1.42251062393188476562,-0.69731724262237548828
1.47459208965301513672,-0.39823743700981140137
0.88153272867202758789,-0.94136679172515869141
0.85099351406097412109,-0.20909652113914489746
0.49016755819320678711,-0.32415127754211425781
1.22636091709136962891,0.49607008695602416992
0.77587252855300903320,0.08386355638504028320
0.75941908359527587891,1.11387085914611816406
0.13637161254882812500,1.08327198028564453125
0.64620906114578247070,-1.17926764488220214844
0.89138960838317871094,-1.24001455307006835938
2.55091810226440429688,0.86162698268890380859
0.02156877517700195312,0.78026556968688964844
0.19389790296554565430,-0.61088472604751586914
2.04496669769287109375,1.08907485008239746094
0.32186007499694824219,-0.48343592882156372070
2.07551527023315429688,-2.29197335243225097656
1.55769157409667968750,-0.67025279998779296875
1.06160962581634521484,-0.36258018016815185547
2.86300611495971679688,0.67874383926391601562
0.85705602169036865234,0.40596565604209899902
1.76340973377227783203,2.57538890838623046875
-0.28018832206726074219,-0.89289951324462890625
2.07130193710327148438,-0.41665309667587280273
1.69972872734069824219,0.98390698432922363281
1.72822570800781250000,-0.17196440696716308594
3.08211565017700195312,-0.58418631553649902344
0.19147396087646484375,0.59308207035064697266
0.13634842634201049805,-1.65307939052581787109
2.58514022827148437500,0.17895406484603881836
1.36798000335693359375,-1.63040685653686523438
2.33439683914184570312,-1.34578156471252441406
0.47296088933944702148,1.00883889198303222656
2.22657370567321777344,0.03921008110046386719
2.14982032775878906250,0.32093870639801025391
2.93708610534667968750,-0.50054204463958740234
2.29380607604980468750,0.24099576473236083984
1.48727262020111083984,0.24764493107795715332
1.44303393363952636719,-0.91373580694198608398
1.43945026397705078125,-0.51162052154541015625
0.98687028884887695312,-0.55882972478866577148
1.55473148822784423828,-1.02376842498779296875
0.72495353221893310547,0.13443872332572937012
1.47295045852661132812,0.18547943234443664551
1.89211201667785644531,0.26348876953125000000
1.47629237174987792969,0.00733572244644165039
2.07791256904602050781,-2.00751423835754394531
2.31867170333862304688,-1.89050269126892089844
1.54509568214416503906,0.46831327676773071289
1.00009846687316894531,0.10279157757759094238
1.85538077354431152344,0.88137406110763549805
1.44273567199707031250,-0.44074371457099914551
1.77569365501403808594,-0.91019296646118164062
0.43554490804672241211,-0.89349913597106933594
2.54121303558349609375,0.50320875644683837891
0.98101782798767089844,-1.94917440414428710938
2.26463651657104492188,1.31315422058105468750
-0.37424659729003906250,-0.08819480240345001221
0.32255238294601440430,-1.01858866214752197266
2.67750549316406250000,-0.47992372512817382812
1.72118759155273437500,-0.98344272375106811523
1.07476162910461425781,0.93528157472610473633
1.08567762374877929688,0.43486011028289794922
1.18087244033813476562,0.63221013545989990234
0.76383876800537109375,-1.26810932159423828125
2.13200712203979492188,-1.24629378318786621094
1.11711442470550537109,-0.62809097766876220703
1.61781191825866699219,-0.36457622051239013672
1.19228243827819824219,0.38567903637886047363
1.58022463321685791016,-1.06637406349182128906
1.12459611892700195312,-0.25037443637847900391
0.63983309268951416016,-0.11683462560176849365
-0.00025022029876708984,-1.86457037925720214844
2.01950788497924804688,-1.37787938117980957031
0.09910488128662109375,-0.63624596595764160156
2.09192419052124023438,-0.14310112595558166504
1.69717037677764892578,-1.54384350776672363281
1.49880790710449218750,-1.03540611267089843750
1.67072236537933349609,0.13602817058563232422
1.61702537536621093750,1.30348491668701171875
1.48510301113128662109,-0.58000296354293823242
0.47425496578216552734,-1.19707441329956054688
3.01175403594970703125,0.75588798522949218750
-0.33487391471862792969,-0.79648089408874511719
0.55735802650451660156,-0.86004692316055297852
1.13745248317718505859,-1.16836857795715332031
1.80322551727294921875,-0.26587712764739990234
1.74408698081970214844,-0.94960176944732666016
-0.45172011852264404297,-0.55203187465667724609
0.08143103122711181641,0.29935592412948608398
2.17861413955688476562,0.59691840410232543945
2.00416040420532226562,-0.74177312850952148438
1.14376938343048095703,-0.73891162872314453125
-0.16252219676971435547,-0.47048956155776977539
1.90544533729553222656,0.11512300372123718262
0.65907377004623413086,1.38086998462677001953
0.01789891719818115234,0.17367208003997802734
0.80005782842636108398,0.22929185628890991211
2.26554512977600097656,-1.10509395599365234375
-1.34372687339782714844,-1.72078108787536621094
0.92251509428024291992,-1.82468891143798828125
1.61835992336273193359,0.67168563604354858398
1.77330911159515380859,1.21849822998046875000
1.38610696792602539062,-1.76300883293151855469
1.27396821975708007812,0.84663516283035278320
1.20992624759674072266,-0.00117459893226623535
0.64790797233581542969,-0.63837420940399169922
0.15961712598800659180,-0.81770366430282592773
0.40854322910308837891,0.09447908401489257812
0.73281383514404296875,-0.03069174289703369141
-0.11678934097290039062,-0.62747824192047119141
1.25318777561187744141,-0.37080064415931701660
3.78318452835083007812,0.39673936367034912109
1.86764168739318847656,0.71518766880035400391
2.26773309707641601562,-0.47492891550064086914
0.65062993764877319336,-0.10129000246524810791
1.38985335826873779297,-0.69309651851654052734
0.96261262893676757812,-0.44206362962722778320
1.89572584629058837891,0.24206072092056274414
0.49220776557922363281,0.56457817554473876953
2.18248939514160156250,-1.19907605648040771484
0.33816164731979370117,-1.60745143890380859375
2.62964296340942382812,-0.61013621091842651367
0.76829081773757934570,1.53463006019592285156
0.88005512952804565430,0.11601686477661132812
0.75534385442733764648,0.60020315647125244141
1.02108192443847656250,-1.36450660228729248047
1.49222302436828613281,-1.18465495109558105469
1.40627813339233398438,1.69378745555877685547
1.37438941001892089844,-1.42179346084594726562
1.64418792724609375000,-0.94190633296966552734
1.97662115097045898438,-2.18645143508911132812
1.10455095767974853516,1.02297508716583251953
1.06775653362274169922,-1.68562376499176025391
0.45385301113128662109,-0.38561001420021057129
0.90701091289520263672,-0.87634301185607910156
0.41362965106964111328,-2.08107042312622070312
1.70527219772338867188,-1.09380710124969482422
1.55608975887298583984,-1.95225608348846435547
0.77177494764328002930,0.05642712116241455078
1.99102544784545898438,-0.56751465797424316406
0.69961696863174438477,-1.96438145637512207031
1.11776161193847656250,-0.27993547916412353516
2.04934930801391601562,1.37443089485168457031
3.68123960494995117188,-0.54387480020523071289
0.33514940738677978516,-0.56634503602981567383
1.57155752182006835938,0.68478530645370483398
-0.47357523441314697266,0.67568069696426391602
1.48654890060424804688,0.20824787020683288574
0.43761199712753295898,-1.07444977760314941406
1.30497062206268310547,-1.51617944240570068359
0.41130042076110839844,-0.60239052772521972656
-0.15630435943603515625,0.30066460371017456055
-0.10169351100921630859,0.17638841271400451660
1.41602528095245361328,0.62025916576385498047
-0.30442440509796142578,-0.00978808104991912842
1.02017033100128173828,-1.02557229995727539062
0.75645351409912109375,-0.11590987443923950195
3.16236352920532226562,0.46493506431579589844
0.57608973979949951172,-0.81456989049911499023
2.38197851181030273438,-0.84179288148880004883
-0.56404531002044677734,-0.96656417846679687500
0.22535014152526855469,0.38937896490097045898
0.16979110240936279297,-1.46233010292053222656
4.02151918411254882812,0.06730821728706359863
-0.15143120288848876953,-0.49165385961532592773
0.07900559902191162109,-0.09140951931476593018
1.58967351913452148438,-0.09250375628471374512
0.41897124052047729492,-0.47066995501518249512
2.03894543647766113281,-0.35300979018211364746
0.46242171525955200195,1.33988356590270996094
0.89732497930526733398,0.07587308436632156372
1.45943117141723632812,-0.45446667075157165527
-0.27900445461273193359,-0.52032291889190673828
-0.87028264999389648438,-0.60405874252319335938
0.93547618389129638672,0.83471441268920898438
0.34038805961608886719,-1.64923083782196044922
2.02982163429260253906,0.75417077541351318359
2.10919976234436035156,-0.41321325302124023438
0.67390936613082885742,-0.95748031139373779297
0.61289817094802856445,1.87545740604400634766
0.52408266067504882812,-0.28762668371200561523
0.39761707186698913574,-0.55109703540802001953
-0.94164252281188964844,0.18736137449741363525
0.94207268953323364258,0.79076850414276123047
0.93890315294265747070,-1.19743978977203369141
-0.07898032665252685547,0.39217531681060791016
0.84796398878097534180,0.88361740112304687500
-0.07175242900848388672,1.04928314685821533203
2.78555440902709960938,1.98916685581207275391
1.05612611770629882812,0.31883123517036437988
-1.09401512145996093750,0.85829085111618041992
0.25656920671463012695,1.62855923175811767578
1.76727032661437988281,0.16042546927928924561
1.04925537109375000000,1.47699236869812011719
2.85788345336914062500,-0.39319887757301330566
0.82783871889114379883,-0.90310359001159667969
-0.22941756248474121094,0.23741182684898376465
1.37008655071258544922,0.29356613755226135254
1.95100641250610351562,0.04416888579726219177
1.38825678825378417969,0.46639788150787353516
1.89179790019989013672,1.05929136276245117188
1.79834747314453125000,2.46537947654724121094
2.19135761260986328125,-0.53347319364547729492
1.37086153030395507812,1.28884553909301757812
1.75216341018676757812,-0.01978346705436706543
0.26355367898941040039,1.05464386940002441406
2.28053998947143554688,-0.04590299725532531738
0.51644247770309448242,-2.22518396377563476562
1.70759582519531250000,-0.27321374416351318359
