5.45419132096974124124,118.16024877383578939316,16.08062640624120831490,15.20786461979150772095
5.65592704100815524271,118.15666765785981340287,16.08472678065299987793,15.17942818813025951385
5.87126230581013430765,118.13686311497558278916,16.08714800234884023666,15.14916897937655448914
6.06947324557511080911,118.12730649925042314408,16.08888913458213210106,15.11910398118197917938
6.28249528391567935159,118.11083267695475740311,16.09107721177861094475,15.08758275769650936127
6.48495968563763369730,118.09279534845818204758,16.09358628536574542522,15.05793410539627075195
6.71035536511151065042,118.07920836444218082306,16.09877587365917861462,15.02632538229227066040
6.92369739098755587747,118.06704775869120283005,16.10228593880310654640,14.99504859000444412231
7.12409380955902804544,118.06384431264568490860,16.10446922620758414268,14.96625779569149017334
7.33172512932030429056,118.05529431692529840348,16.10814929660409688950,14.93793351948261260986
7.54467646165100802591,118.04362849678118152497,16.11176180583424866199,14.90712599270045757294
7.75407845659462680032,118.02533017258365077851,16.11352542485110461712,14.87487647496163845062
7.97205612940994967630,118.01889663675073904869,16.11708352807909250259,14.84526152536273002625
8.17976621670929660013,118.00019870625082774040,16.12137051997706294060,14.81792126223444938660
8.40574874861447085550,117.98200515211765093682,16.12430030107498168945,14.78680015541613101959
8.62754731757847537210,117.95902190284077448723,16.12748613976873457432,14.75606541335582733154
8.83263472600189913919,117.94275779948775095818,16.13086769939400255680,14.72602635994553565979
9.04664441330639590433,117.93491821662728114006,16.13393658003769814968,14.69510163925588130951
9.26335779710022677591,117.92280650065485758660,16.13591259904205799103,14.66297837160527706146
9.49397979064194430521,117.91101120804641766426,16.14001657813787460327,14.63101408071815967560
9.69756854458061923197,117.88704714943860096810,16.14304912183433771133,14.60111135058104991913
9.91846398396698702982,117.87417079900596661446,16.14669713401235640049,14.56982669420540332794
10.13391798122135867288,117.86039523148183150170,16.14943325659260153770,14.54110369831323623657
10.35574294014183749368,117.84535090924445910332,16.15467909211292862892,14.51263132691383361816
10.56127969308106173685,117.82978230641428751824,16.15691802045330405235,14.48289735615253448486
10.78922533376423587015,117.80881868601981921074,16.16085492447018623352,14.45123888179659843445
11.00722975416390170267,117.79748462719116730568,16.16336074634455144405,14.41892262548208236694
11.20217313749996890238,117.77192796227727455971,16.16682475036941468716,14.38996160216629505157
11.41187001152245272806,117.75414781478438897011,16.17084373743273317814,14.35924970917403697968
11.60754265768734683206,117.73281742838416619179,16.17362314555794000626,14.32900168746709823608
11.83435959501473178079,117.70545400512610001442,16.17685269098728895187,14.29593333229422569275
12.06360060854164828470,117.67714272645507378456,16.17962380056269466877,14.26394091174006462097
12.28932612521855105570,117.65375324172173066017,16.18508344911970198154,14.23380397260189056396
12.46870268268791903665,117.63396560047958416817,16.18621799873653799295,14.20367975533008575439
12.67490670962540377786,117.61455897447858376381,16.18973759503569453955,14.17350100912153720856
12.87942443175522555521,117.58207249847446007607,16.19297798455227166414,14.14396148733794689178
13.09553340954987277200,117.55086639729533715126,16.19596459728199988604,14.11254871077835559845
13.31281406564919223001,117.51175415721927208779,16.19878813147079199553,14.08036948554217815399
13.53046903891770114114,117.49119530824218315956,16.20272574981208890676,14.05073368176817893982
13.73557444794384707620,117.46455126089249176857,16.20545449631754308939,14.02073492482304573059
13.93487883491722811868,117.43823808451388401863,16.20767077140044420958,13.98990597575902938843
14.15062723441330660989,117.41322828290257973549,16.21076785947661846876,13.96103540621697902679
14.36552298946587313822,117.37437824365888161537,16.21447286766488105059,13.93203547596931457520
14.56979229433743228128,117.34630669114385170815,16.21539337933063507080,13.90086251683533191681
14.80377639217583407572,117.31557314303908867714,16.21842069830745458603,13.86817390285432338715
15.00119613988606204202,117.29632670265827698586,16.21946284500882029533,13.83675199188292026520
15.18459253890721072366,117.25511009824667496559,16.22134099714457988739,13.80767733789980411530
15.38144964857308139017,117.22713802588377518532,16.22455565468408167362,13.77825862728059291840
15.57792019231526126077,117.19175777790341896889,16.22729196725413203239,13.74949331209063529968
15.77842275185791720560,117.16092509982381386635,16.23070019204169511795,13.71945068985223770142
15.99593814594952334573,117.12414477599058670876,16.23201198363676667213,13.68742573633790016174
16.18630317731110324075,117.09068598804269356606,16.23404703242704272270,13.65672394074499607086
16.40415435416905154398,117.05868390036020798561,16.23711643181741237640,13.62708777375519275665
16.59543755037991275003,117.03148104828987641213,16.23781063512433320284,13.59692739136517047882
16.79828453941551913431,117.00180938300881905434,16.23994284088257700205,13.56530288048088550568
17.01233961565701235941,116.96089001205955071327,16.24285770382266491652,13.53485321253538131714
17.22128792984692324808,116.91415908766184372780,16.24482995725702494383,13.50446658395230770111
17.42811089141575564554,116.87876221743617577431,16.24734740809071809053,13.47527384012937545776
17.62272782011238803079,116.83206141573582215187,16.24936231470201164484,13.44537049718201160431
17.82670670135227908304,116.79533625227604431984,16.25162051303777843714,13.41524167172610759735
18.04626790566651095560,116.75915847924743218300,16.25342262850608676672,13.38403098657727241516
18.24912289662567843607,116.71486862954888863442,16.25535662041511386633,13.35497217811644077301
18.46918914599625338724,116.66486896780524773476,16.25764589838217943907,13.32378313690423965454
18.67963060124127139261,116.61614046451840920327,16.26087361539248377085,13.29490838013589382172
18.89828149361817111185,116.57831617278252167580,16.26545053545851260424,13.26611675508320331573
19.09439068420140017679,116.54320786354337258217,16.26908840716350823641,13.23713910952210426331
19.29927086217610110452,116.50012831223402542946,16.27064139849971979856,13.20650994032621383667
19.51165784282891024759,116.45481373948250336525,16.27403541875537484884,13.17658936604857444763
19.72507340593544711282,116.41425698456559700844,16.27584327838849276304,13.14478060230612754822
19.92880687995163668802,116.36845455524716896889,16.27873181726317852736,13.11476510763168334961
20.14165339751450289896,116.32010230255518479225,16.28197401657234877348,13.08307287842035293579
20.33722352369038333109,116.27218957823906464455,16.28332767856772989035,13.05231424234807491302
20.53572095318047274759,116.22844935414586586830,16.28503686736803501844,13.02081578038632869720
20.73058279736248721292,116.18986312505994362709,16.28618118015583604574,12.99170551449060440063
20.93562483175007571390,116.13900773060713333962,16.28888709109742194414,12.96156868338584899902
21.13679637892452944925,116.08004928213749451515,16.31895994779188185930,12.96078176109585911036
21.33345028145519961527,116.03349476141129059670,16.35099378984887152910,12.96093128916982095689
21.49912131710259188822,115.98866657373700661537,16.37803350400645285845,12.95952376785862725228
21.69820494337288607767,115.94173850325141472695,16.40939330321270972490,12.95760175718169193715
21.88956485076157321146,115.87864754555020851967,16.44107950490433722734,12.95506703636783640832
22.09055208547322024515,115.82431283054147286293,16.47284999873954802752,12.95204322777863126248
22.29831030352322329691,115.76325176117215676186,16.50398341764230281115,12.94987345339905004948
22.49275035543648471048,115.70246283543501419899,16.53332248155493289232,12.94806562589656095952
22.69348972423283328226,115.64917249438558144448,16.56555300776381045580,12.94558493157092016190
22.89249987287728060892,115.59601912108455223915,16.59630501840729266405,12.94298447335313539952
23.07131555063931216409,115.53463737872634453652,16.62340554234106093645,12.93998369101609569043
23.27393839640824069193,115.47493615207467598793,16.65501507010776549578,12.93826725932012777776
23.48267213387696017435,115.41175995228086037514,16.68578083824831992388,12.93494168196048121899
23.67827082557884921243,115.35799987447653336403,16.71528671134728938341,12.93241501918237190694
23.87750836594311465433,115.30737972838078064797,16.74319988128263503313,12.92753688704397063702
24.05837630613056887796,115.25388972667251152870,16.77320709836203604937,12.92638165671087335795
24.24437175078598727396,115.20678344947491211769,16.80266700882930308580,12.92470614453486632556
24.43187610192505587747,115.14817652312312645790,16.83212324057240039110,12.92206787019676994532
24.64040955288616885355,115.09431504291687531349,16.86383138794917613268,12.91897842781327199191
24.84786791486946810892,115.02998190206680817482,16.89536122803110629320,12.91671016351028811187
25.04417001588551272562,114.97397430447135491249,16.92617579747457057238,12.91508475858427118510
25.24148390574661959818,114.92132340205107254860,16.95556721102911978960,12.91199412038258742541
25.42949734015671481302,114.86108188909683747170,16.98548708867747336626,12.90983336027420591563
25.62905535979477633646,114.80778663811479134438,17.01481184188742190599,12.90560980913869570941
25.82034685595242251566,114.74455592242274803993,17.04550496500451117754,12.90183283299847971648
26.01447484774796237161,114.68114811388049645302,17.07647132326383143663,12.90021380937832873315
26.19660968466011752298,114.62403484267387909767,17.10668897826690226793,12.89653450452897232026
26.40348670764176119974,114.56046388876829666970,17.13675325561780482531,12.89184966932225506753
26.62273875756470431497,114.49519625139627976296,17.16897903953213244677,12.88823876662354450673
26.80863065405098666361,114.42321920228395981667,17.19842165720183402300,12.88721793591685127467
27.00236097855774630716,114.35745078158770127175,17.22930538293439894915,12.88480183626234065741
27.17689863724915255716,114.29729755801353974221,17.25911633681971579790,12.88418385763361584395
27.35914459212033023050,114.23458589446936173317,17.28789443348068743944,12.88289769172843080014
27.54546045644489993265,114.16465475243721527931,17.31800965231377631426,12.88129280628345441073
27.73921620233265628030,114.10091022980604691384,17.34978446003515273333,12.87970239277638029307
27.92452844364849795511,114.04009434041772408364,17.38057222042698413134,12.87845580016437452286
28.10281936211792697122,113.96834141967092079994,17.41298824374098330736,12.87690046794887166470
28.30644684417454470804,113.91472463515792412636,17.44490504090208560228,12.87468860570515971631
28.50331213457791079691,113.85058178213630242226,17.47420790803153067827,12.87160977481107693166
28.69853668792454470804,113.78173066881690544960,17.50411264051217585802,12.86897416079591494054
28.91404029114453066995,113.71719070730004830239,17.53633463580626994371,12.86534720977942924947
29.10080392046181430032,113.65237218347583336708,17.56689344730693846941,12.86340784716594498605
29.28457539661137332132,113.59688570556436104653,17.59665451955515891314,12.86142507071781437844
29.48029934747425784280,113.52998324689660591957,17.62671529885847121477,12.85857347345154266804
29.69115435464588870218,113.45713465121779961464,17.65818861883599311113,12.85532789670105557889
29.87153948230950106790,113.39231211153064293740,17.68665711220819503069,12.85277746494102757424
30.06041560454575289896,113.32100143489633126137,17.71450198080856353045,12.84868838886904995888
30.24763832373825778177,113.25060976502690834877,17.74425741296727210283,12.84662901160481851548
30.43356124444214572122,113.17960059103761238930,17.77210079331416636705,12.84285841129894834012
30.62409063561169375589,113.10529007968698067543,17.80198288348037749529,12.83939750787976663560
30.82172023637501467874,113.03613734451327843544,17.83386366453487426043,12.83660558859992306679
31.00595127923695315530,112.97634510529432816384,17.86309606779832392931,12.83300959381449501961
31.18563922627178897073,112.89703392070923371193,17.89540996600408107042,12.83158951338555198163
31.35943233354298342874,112.81907452476416153786,17.92315417167264968157,12.82977955478418152779
31.53726682944504489114,112.73936376554165406105,17.95303229067940264940,12.82601830123167019337
31.72540048642365206888,112.66491676700506729958,17.98255823936779052019,12.82220542260620277375
31.91209259016720523050,112.59225309473667664406,18.00972206343431025743,12.81757610027852933854
32.09135861082283724954,112.52035633308086914894,18.03729346406180411577,12.81448812728922348469
32.28270701451508273294,112.43852659148369355080,18.06703875039238482714,12.81010801756929140538
32.47353274507729281595,112.36822792721186203835,18.09684823651332408190,12.80699274402286391705
32.65425744040219058206,112.29459648412857575295,18.12659106787759810686,12.80409725119534414262
32.85555819554535617044,112.21444962752256913063,18.15835447993595153093,12.79998656704265158623
33.00833442194668521097,112.15189961177502198097,18.18503418017644435167,12.79856955927971284837
33.17937252803055514505,112.06535541099701447365,18.21605922107119113207,12.79593217714864294976
33.37301673872677554300,111.97672182900105042336,18.24408408452291041613,12.79025736513722222298
33.56493071599213351419,111.90193527025375885842,18.27559803624171763659,12.78806693914521019906
33.74583170695511569193,111.82989750636015457985,18.30212459538597613573,12.78355509384709876031
33.92133303864208926370,111.74487925154362244484,18.33192341972608119249,12.77985986687417607754
34.10928394777981509378,111.66430647504721207497,18.36377839569468051195,12.77576217187743168324
34.27923841161934603861,111.59332968128119034645,18.39155592781025916338,12.77361038599337916821
34.44853029532639254739,111.51288249922190232155,18.42272137117106467485,12.77181652157742064446
34.62902835889069308450,111.42947416586075348732,18.45049022149760276079,12.76761745118710678071
34.80386536700932254007,111.34815656227264923928,18.48320760962087661028,12.76612726824532728642
35.00700808448998202493,111.25117409807835144875,18.51499581348616629839,12.76256790121260564774
35.20243664963452090433,111.17473058236036820290,18.54761096474248915911,12.75961937212559860200
35.38740690930096377542,111.09295774084721131203,18.57778691139537841082,12.75677347990858834237
35.58337106688229312113,111.01316512954626603005,18.60884029616136103868,12.75422259343031328171
35.76728745682446231058,110.93543129992876572487,18.63945860427338629961,12.75285366507887374610
35.93079657240120639017,110.84682654422913117287,18.66970069531816989183,12.75095313698693644255
36.09723121805397738626,110.75942115319166703102,18.70072881702799350023,12.74976372176024597138
36.27045527978150118997,110.67042402756605667946,18.73205272678751498461,12.74793358186434488744
36.42823036892620791605,110.58447749001179261086,18.75882771250326186419,12.74564095532696228474
36.60992088301388491800,110.50088023227844757912,18.78989531483966857195,12.74304210922855418175
36.77360216660706271341,110.41336655450258774636,18.81919186015147715807,12.74108305333356838673
36.95953013880459536722,110.31626310032997650978,18.85067402396816760302,12.73708081098448019475
37.13624022288529147318,110.23592249882612748024,18.87887504894752055407,12.73429127123381476849
37.31753303988186587503,110.15173180234823746559,18.90911902871448546648,12.73027968026872258633
37.51716945452896823099,110.05673186314497513649,18.94150697079021483660,12.72702461543667595834
37.70507726950852145364,109.96682737601194901345,18.97237983916420489550,12.72400966209534090012
37.88486901803223361185,109.88693673742209000466,19.00324281689245253801,12.72296712610113900155
38.06862361116616000345,109.80364513975773377297,19.03319608059246093035,12.71944093650381546468
38.25589843971935977152,109.71380846780930085060,19.06389126752037554979,12.71671271340164821595
38.40086079521385897806,109.62782326174173874733,19.09080199536401778460,12.71611406658485066146
38.56332478804795016458,109.54846494478378815529,19.11775588442105799913,12.71447509764402639121
38.75246713443009127786,109.46559691262636704323,19.14866803970653563738,12.71140927080705296248
38.92252122743336428812,109.37698744070921463845,19.17790260736364871264,12.70922494101978372782
39.07492949946133364847,109.28855848890934510109,19.20468238007742911577,12.70890379867341835052
39.24106494469849337747,109.21126390827093644020,19.23250130389351397753,12.70637104690831620246
39.39696274085251559427,109.13438229841385407326,19.26111518417019397020,12.70447686205443460494
39.54926949126927127054,109.03905084562693161843,19.29062571760732680559,12.70144537680607754737
39.72409258170334567239,108.95121274722013993141,19.32059243891853839159,12.69899370272469241172
39.88598235829083193948,108.86829984021578354714,19.34879154723603278399,12.69763220923778135329
40.04412079735008944681,108.76750005615149063942,19.37941489939112216234,12.69443712530483026057
40.23789928240982760599,108.66768963468466324684,19.41063806239981204271,12.69064170804631430656
40.41703050716130007913,108.57353078407440705178,19.44145406421739608049,12.68783407106820959598
40.56651764495579470804,108.48178697210941834328,19.46885437529999762774,12.68589402812358457595
40.72726496441570986917,108.39677362722549958107,19.49745216232258826494,12.68368018565524835140
40.88382873816696871927,108.30118629914913697121,19.52744347241241484880,12.68324973851849790663
41.06227395816056002786,108.19918384236488861916,19.55793299537617713213,12.67977272019197698683
41.23330363018719424417,108.10568661821280045388,19.58868736226577311754,12.67800113557314034551
41.42335320396630038431,108.00471862239037079689,19.61993421998340636492,12.67474611358193214983
41.57602586729733218363,107.91140255165491623757,19.65013552841264754534,12.67358406433777417988
41.76382243020741213968,107.81286767703686280129,19.68048195552546530962,12.67016347531171049923
41.93626960499493350198,107.72981478107367081520,19.70901370805222541094,12.66764337719359900802
42.08158201856819857767,107.64518192243967575905,19.73695884097833186388,12.66804694563325028867
42.23553619666306246927,107.55154212397728485939,19.76767201733309775591,12.66578635915357153863
42.38781295104233493021,107.46876932514105362770,19.79540202778298407793,12.66272288413892965764
42.54553751034943331888,107.38020071965847535012,19.82360159803647547960,12.66102385478734504431
42.70321058614460696390,107.28485173565540833351,19.85331570182461291552,12.66082120749342720956
42.85957767946926821878,107.19759528172407669899,19.88286382902879267931,12.65999809086497407407
43.02479819340912570169,107.10556316209230942604,19.91058202658314257860,12.65452723058115225285
43.19446201009957064798,107.00631218237076325295,19.94028499547857791185,12.65101931516255717725
43.36158714575974215677,106.91780984980259461281,19.97287819732446223497,12.64970694963994901627
43.50978040082661379984,106.81987504494581742165,20.00218378205318003893,12.64734562386001925915
43.64992001040188540628,106.73073711824808640358,20.03125697385985404253,12.64640414893801789731
43.81268789751736392191,106.62781288308296723244,20.06150878232438117266,12.64540888373448979110
43.96202995760647525003,106.54244528544340653298,20.08839756448287516832,12.64351701438135933131
44.11704304201809634378,106.44093941730652375099,20.11704237584490329027,12.63995404033630620688
44.28755846007076968363,106.34202278238926453469,20.14730887685436755419,12.63732930672995280474
44.44126080854145754984,106.23917230797205490944,20.17644106422085314989,12.63646326521120499820
44.59522044046131838968,106.14065763932858033058,20.20461554650682955980,12.63498011259071063250
44.71562855078188647440,106.06066270006094498513,20.23198045243043452501,12.63547381105308886617
44.87538942827193011453,105.96518156510983033058,20.26146982435602694750,12.63346186860871966928
45.03152372075525988748,105.85719079357777161476,20.29328388918656855822,12.63278864322637673467
45.17521201206652392557,105.76980718803797287819,20.32240873214323073626,12.63329900636745151132
45.33323919905630816629,105.66936725956593079445,20.35255914565641433001,12.63276642023993190378
45.48988299204317797830,105.57022071463261170265,20.38254475232679396868,12.62894208029319997877
45.63875782622305621317,105.46865620297585053322,20.41073219862300902605,12.62616385634464677423
45.78599469496218432596,105.36722487044725937722,20.44037612352985888720,12.62522938752954360098
45.91901327802149523905,105.26924237442408127663,20.46947569225449115038,12.62288088187051471323
46.07668256892172564676,105.16833697837982697365,20.49979969498235732317,12.62017040349019225687
46.22766348852125872781,105.07000507992897553322,20.53025410335976630449,12.61900775913090910763
46.37667955590693225076,104.98029219192657990334,20.55910724599380046129,12.61604150976927485317
46.52821979059187640360,104.86854885352049393532,20.58807789918500930071,12.61178929950983729213
46.68294978274313677957,104.75753404033575577614,20.61887447920162230730,12.60970796375477220863
46.81170620156733264139,104.65079882574472946999,20.64732945163268595934,12.60869433252082671970
46.95468814803568591287,104.54853246194515747902,20.67733670410234481096,12.60663990383909549564
47.08314708007780780008,104.44759408218060059426,20.70768100779969245195,12.60517282770888414234
47.23109962178675402811,104.33837006819639725563,20.73574578959960490465,12.60036408562154974788
47.37735252214876879862,104.22314278614912552712,20.76420462329406291246,12.59810231566370930523
47.51689350737539996317,104.11468659919891877053,20.79229528841096907854,12.59455572358274366707
47.66365091635195483377,104.01340734047089142678,20.82347748253960162401,12.59433557190641295165
47.79115219546763171365,103.92176341098938507912,20.85257231455761939287,12.59624358119617681950
47.94788983596770037821,103.81894780528936905739,20.88307452772278338671,12.59351523422810714692
48.10965225233046282938,103.70782527161036057350,20.91237867076415568590,12.58831630011263769120
48.25217825306860675028,103.61462788862381501076,20.93837962683755904436,12.58715583982120733708
48.41258680952994097879,103.50746349078808350441,20.96895167429465800524,12.58326371914881747216
48.56772795452086199930,103.39774422926102204201,20.99913188826758414507,12.57967495608318131417
48.69784577323405017069,103.29770578277502579567,21.02736813586670905352,12.58026937853719573468
48.84772637618986834696,103.19029133600388092873,21.05767322157043963671,12.57949914578057359904
48.98534174396006335428,103.07970552724991364357,21.08554402750451117754,12.57761380383453797549
49.12769121064154376199,102.96172849667463822243,21.11643140402156859636,12.57560655409179162234
49.25463937355486621072,102.86220815611277146218,21.14590880658943206072,12.57411058426077943295
49.38533450795618762186,102.76792323422823471901,21.17286036175210028887,12.57280574941250961274
49.51892858876196612528,102.67123786193523926613,21.20187269349116832018,12.57125504063151311129
49.65853318704573382547,102.57135015559587998268,21.23079050902742892504,12.56862821480899583548
