-1.73262310028076171875,1.11057281494140625000
-0.49259752035140991211,0.04972624778747558594
-1.88938903808593750000,0.43118539452552795410
-1.17608094215393066406,0.58035010099411010742
-1.66547811031341552734,-0.31964033842086791992
-1.29629385471343994141,1.27516639232635498047
-1.55469298362731933594,1.68658542633056640625
-0.18046617507934570312,1.54156982898712158203
0.45227026939392089844,0.26688617467880249023
-2.25747299194335937500,1.79197525978088378906
-1.90192556381225585938,1.41998028755187988281
-0.75972092151641845703,1.53963303565979003906
-1.22518420219421386719,1.89620709419250488281
-0.91399538516998291016,1.25121533870697021484
-1.53137290477752685547,0.59113192558288574219
-0.86169362068176269531,0.36382651329040527344
-0.97413855791091918945,-0.60208636522293090820
-2.15662193298339843750,1.83172941207885742188
-1.20878362655639648438,0.69242507219314575195
-2.40048336982727050781,1.91270077228546142578
-0.92451035976409912109,0.99836969375610351562
-2.12642192840576171875,-0.62463444471359252930
-0.58486288785934448242,-0.21113318204879760742
-2.31967854499816894531,1.99186301231384277344
-1.17692136764526367188,1.69755578041076660156
-0.94376230239868164062,0.74638831615447998047
-1.91886997222900390625,0.45329612493515014648
-0.58938133716583251953,0.73401063680648803711
-1.95636367797851562500,0.58624547719955444336
-1.32611942291259765625,0.05189847946166992188
-2.86879634857177734375,0.67012923955917358398
-0.98054319620132446289,-0.07892817258834838867
-0.89949947595596313477,-0.58825260400772094727
-0.32313388586044311523,0.05504721403121948242
-0.65613317489624023438,1.10924601554870605469
0.49772560596466064453,1.18616652488708496094
-0.54328513145446777344,0.63594436645507812500
0.01976335048675537109,1.35615456104278564453
-1.75817513465881347656,-0.81576091051101684570
-1.93409991264343261719,0.97077977657318115234
-1.08361423015594482422,-0.02291023731231689453
-1.50766992568969726562,0.94157516956329345703
-0.90746474266052246094,-0.25897240638732910156
-1.12927460670471191406,1.08050203323364257812
-1.35278713703155517578,-0.29604071378707885742
-0.26593464612960815430,2.15592360496520996094
-1.73805761337280273438,1.55678212642669677734
-1.91689610481262207031,3.39352655410766601562
-1.65661871433258056641,1.42586636543273925781
-1.09387445449829101562,0.29397815465927124023
-1.35600268840789794922,1.55877363681793212891
-0.43609720468521118164,0.12014883756637573242
-2.94863867759704589844,2.08087682723999023438
-1.87696957588195800781,-0.48378711938858032227
-2.35014009475708007812,0.28704124689102172852
-1.03344273567199707031,0.21871054172515869141
-0.59387230873107910156,0.73411422967910766602
-1.89824748039245605469,0.98259341716766357422
1.04979348182678222656,-0.96061891317367553711
1.05956673622131347656,2.95895385742187500000
-0.24202024936676025391,0.93711674213409423828
0.65969932079315185547,0.79308015108108520508
-0.34761536121368408203,0.58217465877532958984
-1.83407282829284667969,0.91387414932250976562
-0.98552340269088745117,0.52816063165664672852
-1.04457187652587890625,1.01312589645385742188
-1.80834841728210449219,0.85007941722869873047
-1.95857059955596923828,1.71136569976806640625
-2.47351932525634765625,1.22724926471710205078
-1.34351992607116699219,1.04498803615570068359
-2.41275262832641601562,0.68119734525680541992
-1.05908024311065673828,1.54779803752899169922
-0.87354326248168945312,1.40179777145385742188
0.96316969394683837891,-0.24227476119995117188
-0.86004912853240966797,-0.49573314189910888672
-0.03089082241058349609,0.54612219333648681641
-0.25224423408508300781,-0.06206601858139038086
-1.06501746177673339844,0.78176254034042358398
-0.62211883068084716797,-0.27290809154510498047
-1.72577404975891113281,-0.86483240127563476562
-1.10115230083465576172,1.13074350357055664062
0.19585013389587402344,-0.10261803865432739258
0.21814340353012084961,1.99178719520568847656
0.19101667404174804688,0.41537800431251525879
-0.79132860898971557617,1.72919511795043945312
-2.96199440956115722656,0.68713814020156860352
-0.64158630371093750000,0.94978368282318115234
-2.03461360931396484375,0.08500486612319946289
1.31551218032836914062,0.08354187011718750000
-1.17329120635986328125,0.82195705175399780273
-0.47885924577713012695,-0.52185600996017456055
-1.01320004463195800781,2.43686747550964355469
0.41806983947753906250,0.30609384179115295410
-0.19901984930038452148,1.36086654663085937500
-0.48158785700798034668,0.96914267539978027344
-0.00706464052200317383,1.99101746082305908203
-0.66517424583435058594,0.17330461740493774414
-2.48558807373046875000,-0.41973185539245605469
-0.83214932680130004883,0.52450954914093017578
-0.66286689043045043945,1.61807060241699218750
-0.39663410186767578125,1.71441221237182617188
-0.48278757929801940918,1.31443572044372558594
-1.55773973464965820312,-1.40666794776916503906
0.31767928600311279297,0.65514773130416870117
-0.32013094425201416016,0.21627426147460937500
-1.65971946716308593750,-1.39984130859375000000
-0.64848321676254272461,0.83055466413497924805
-0.70159029960632324219,-0.02290141582489013672
-0.91762161254882812500,1.03715062141418457031
-1.00910520553588867188,-0.42009055614471435547
-0.49502480030059814453,-0.09602922201156616211
-0.57777416706085205078,0.39338159561157226562
-1.06565070152282714844,-0.91392600536346435547
-0.35345426201820373535,0.90600430965423583984
-0.68765783309936523438,2.44085884094238281250
-1.22299730777740478516,1.81995534896850585938
-0.76680862903594970703,1.50846159458160400391
-1.71402108669281005859,1.23161721229553222656
-1.43558692932128906250,0.67194253206253051758
0.47960579395294189453,0.48410680890083312988
0.09210288524627685547,1.36860346794128417969
-0.88986432552337646484,0.22829067707061767578
-0.95679974555969238281,1.43826484680175781250
-1.02243125438690185547,-0.98348176479339599609
-3.64866423606872558594,-0.02299159765243530273
0.43561935424804687500,1.19832611083984375000
-1.41103327274322509766,-0.70533907413482666016
-1.65991044044494628906,1.24116730690002441406
-1.04814326763153076172,-0.02207857370376586914
-1.68697750568389892578,0.86777681112289428711
0.33779853582382202148,-0.15046143531799316406
0.15659654140472412109,1.71749174594879150391
0.24829012155532836914,0.92938053607940673828
-1.46892392635345458984,1.40161991119384765625
-0.50446903705596923828,1.48077297210693359375
-0.10269987583160400391,0.96461641788482666016
-0.67900526523590087891,1.60922145843505859375
-1.23477506637573242188,1.81517064571380615234
-0.43342500925064086914,1.78119134902954101562
-0.24052160978317260742,1.47525882720947265625
-2.06983184814453125000,1.03484809398651123047
-1.82712984085083007812,0.40866076946258544922
-1.23816037178039550781,0.02194565534591674805
0.34649509191513061523,0.42292749881744384766
-0.31153276562690734863,1.28155779838562011719
-1.60765230655670166016,1.29654479026794433594
0.61663842201232910156,-0.32123953104019165039
-0.11211425065994262695,-0.52084988355636596680
-1.67203021049499511719,-0.29515874385833740234
0.22063779830932617188,0.82320481538772583008
-1.76173627376556396484,0.45564198493957519531
-0.45591431856155395508,0.92564743757247924805
-1.05253851413726806641,0.84220433235168457031
-1.85728335380554199219,2.35904860496520996094
-0.59520262479782104492,0.14112555980682373047
-0.98259150981903076172,0.99803721904754638672
-1.58715200424194335938,-1.13263630867004394531
-2.03995823860168457031,-2.07492375373840332031
-0.09749764204025268555,0.64556854963302612305
-1.22681808471679687500,0.93523955345153808594
0.36429035663604736328,0.31669580936431884766
-0.63088405132293701172,-0.05078297853469848633
-1.56372117996215820312,1.94933283329010009766
-1.08693361282348632812,-0.12209868431091308594
1.16698133945465087891,-0.54062217473983764648
0.45461374521255493164,-1.89269137382507324219
-1.04402697086334228516,-1.24183464050292968750
-0.81679052114486694336,1.17864501476287841797
-1.68471908569335937500,-0.67578494548797607422
-2.20056962966918945312,-0.60414880514144897461
-2.11764240264892578125,-0.46234887838363647461
-1.61861407756805419922,1.16210126876831054688
0.02276641130447387695,1.37221169471740722656
0.08442449569702148438,2.71408033370971679688
0.74533331394195556641,-0.57814371585845947266
-0.68404459953308105469,0.04966968297958374023
1.44049763679504394531,0.83903849124908447266
-0.57736307382583618164,0.79806745052337646484
-1.24247121810913085938,0.12088528275489807129
-0.62314391136169433594,0.60950857400894165039
0.24266707897186279297,-1.43583941459655761719
0.07465255260467529297,0.64570575952529907227
-1.09507465362548828125,1.31122601032257080078
-2.89318490028381347656,2.16751909255981445312
0.77653402090072631836,1.29669737815856933594
-0.01480454206466674805,0.64010947942733764648
-0.04488009214401245117,0.77511239051818847656
-1.40260815620422363281,-0.25398033857345581055
-0.47778970003128051758,-0.87517327070236206055
1.51549816131591796875,-0.05829149484634399414
-1.01084601879119873047,0.36969381570816040039
1.26405811309814453125,0.58282011747360229492
-0.74766898155212402344,-0.43875408172607421875
0.05307108163833618164,0.29304999113082885742
0.14924138784408569336,0.65700834989547729492
-0.98241001367568969727,-0.55916589498519897461
-0.85438758134841918945,0.97715884447097778320
-0.48029354214668273926,0.14504110813140869141
-1.06726264953613281250,2.18195629119873046875
-1.45013117790222167969,1.23472285270690917969
1.02852439880371093750,0.69629067182540893555
-1.00957858562469482422,-0.13246315717697143555
-0.99303883314132690430,1.55048942565917968750
-0.91721665859222412109,-0.56935226917266845703
-1.29288232326507568359,0.01070621609687805176
-1.89965653419494628906,-0.63458347320556640625
0.15210607647895812988,-0.25517219305038452148
-0.54365056753158569336,0.98264253139495849609
-2.28464531898498535156,-0.46793836355209350586
0.03989741206169128418,1.02357816696166992188
-1.73915672302246093750,-0.95416355133056640625
1.14665377140045166016,1.21280097961425781250
-0.72445166110992431641,1.03389084339141845703
0.63949745893478393555,0.86249351501464843750
-1.07205486297607421875,1.47216439247131347656
0.97202742099761962891,-0.33337736129760742188
0.33172225952148437500,-0.25182449817657470703
2.12154769897460937500,0.50510501861572265625
-0.17976927757263183594,0.58893799781799316406
-0.05654636025428771973,0.48767775297164916992
-1.60666251182556152344,-0.85672742128372192383
-1.97132289409637451172,0.72394871711730957031
-1.36084234714508056641,0.17728273570537567139
-0.36304524540901184082,-0.64618152379989624023
0.49250349402427673340,0.04448172450065612793
1.21829223632812500000,0.62832701206207275391
-0.92631006240844726562,0.50045454502105712891
-0.25474190711975097656,1.85669231414794921875
-0.33762419223785400391,2.24390983581542968750
-0.30649417638778686523,-0.67134892940521240234
0.41161528229713439941,-0.08723163604736328125
-2.66268610954284667969,1.72011756896972656250
-0.85403412580490112305,-0.47312954068183898926
-1.28219902515411376953,-1.44020414352416992188
1.00186955928802490234,-0.31590127944946289062
-1.33591926097869873047,1.21663689613342285156
0.36790847778320312500,0.57747054100036621094
-0.96853482723236083984,-0.38006281852722167969
0.01011317968368530273,0.45254880189895629883
-0.51101410388946533203,0.34334042668342590332
-0.22886259853839874268,0.84666752815246582031
0.04541063308715820312,0.43205526471138000488
-1.77002215385437011719,0.11175251007080078125
-0.16543650627136230469,-0.54793107509613037109
0.07336542010307312012,0.80095082521438598633
-2.29485821723937988281,1.24404072761535644531
0.29915815591812133789,0.72357100248336791992
-0.39952668547630310059,0.16943354904651641846
-0.67884778976440429688,1.26998412609100341797
